0 25 4 1 0
1 47 31 -1 0
2 44 36 1 0
3 17 18 1 0
4 26 4 0 -1
5 41 34 0 -1
6 52 1 0 -1
7 85 32 0 -1
8 46 15 0 1
9 26 9 0 -1
10 86 17 0 -1
11 38 38 0 1
12 76 6 0 -1
13 38 17 -1 0
14 72 19 -1 0
15 59 15 1 0
16 32 5 1 0
17 23 34 0 -1
18 25 35 0 -1
19 26 34 1 0
20 15 15 1 0
21 29 6 0 1
22 14 38 0 -1
23 21 23 1 0
24 71 29 -1 0
25 39 19 0 -1
26 88 36 0 1
27 37 34 -1 0
28 29 30 0 -1
29 84 31 0 -1
30 31 2 0 1
31 21 2 0 -1
32 23 32 0 1
33 19 28 0 -1
34 25 17 0 -1
35 39 3 -1 0
36 28 3 1 0
37 82 19 1 0
38 61 33 0 -1
39 44 26 0 1
40 13 3 0 -1
41 53 26 0 -1
42 52 17 0 -1
43 45 25 0 -1
44 54 9 0 1
45 48 39 0 1
46 30 5 0 -1
47 18 1 1 0
48 49 39 0 1
49 56 10 -1 0
50 44 0 0 1
51 30 36 0 1
52 39 14 1 0
53 30 33 0 -1
54 29 9 -1 0
55 44 14 -1 0
56 23 15 1 0
57 54 6 0 1
58 18 31 0 1
59 35 15 1 0
60 27 34 -1 0
61 4 33 1 0
62 88 15 -1 0
63 43 19 0 -1
64 42 11 0 -1
65 39 4 0 -1
66 43 2 -1 0
67 24 36 0 -1
68 5 29 1 0
69 20 38 0 -1
70 94 11 1 0
71 35 16 0 -1
72 39 0 -1 0
73 28 31 1 0
74 37 23 0 -1
75 37 14 0 1
76 35 14 1 0
77 72 8 0 -1
78 13 24 0 1
79 29 18 0 1
80 6 8 1 0
81 30 28 0 1
82 93 18 -1 0
83 37 6 0 1
84 39 34 0 -1
85 42 6 -1 0
86 21 13 0 1
87 98 6 0 -1
88 62 7 0 1
89 37 32 -1 0
90 28 28 0 -1
91 26 26 -1 0
92 22 22 1 0
93 40 20 -1 0
94 30 11 0 1
95 24 26 0 1
96 82 35 0 1
97 42 6 -1 0
98 42 27 1 0
99 43 3 -1 0
100 26 8 0 -1
101 31 38 0 1
102 35 18 1 0
103 45 18 -1 0
104 34 9 -1 0
105 16 1 0 1
106 45 21 -1 0
107 28 6 1 0
108 38 13 0 -1
109 25 7 1 0
110 57 2 0 -1
111 99 3 1 0
112 43 4 0 1
113 77 3 1 0
114 27 38 -1 0
115 44 19 0 1
116 14 28 -1 0
117 42 0 -1 0
118 97 6 0 1
119 37 14 -1 0
120 32 39 0 1
121 37 8 1 0
122 40 38 0 1
123 9 27 1 0
124 21 32 -1 0
125 29 1 1 0
126 42 21 0 1
127 30 31 0 -1
128 97 24 -1 0
129 31 30 -1 0
130 18 37 0 1
131 48 37 -1 0
132 31 13 1 0
133 23 5 1 0
134 11 9 0 -1
135 40 38 -1 0
136 40 26 -1 0
137 27 25 1 0
138 21 38 1 0
139 34 30 1 0
140 17 1 -1 0
141 6 31 0 1
142 37 8 0 1
143 84 14 0 1
144 38 5 0 -1
145 29 35 0 1
146 28 4 0 -1
147 93 24 -1 0
148 55 34 0 -1
149 86 3 1 0
150 12 13 1 0
151 44 30 0 -1
152 25 6 0 1
153 59 18 -1 0
154 25 29 1 0
155 24 30 -1 0
156 22 6 -1 0
157 28 25 -1 0
158 38 9 0 1
159 42 3 0 -1
160 31 14 0 -1
161 29 26 0 -1
162 31 15 0 1
163 19 8 0 1
164 34 26 -1 0
165 39 20 1 0
166 64 38 1 0
167 76 1 0 -1
168 28 13 -1 0
169 24 28 1 0
170 24 26 0 1
171 87 34 0 -1
172 22 8 -1 0
173 49 9 0 1
174 21 39 0 -1
175 35 8 0 1
176 39 18 1 0
177 41 19 0 -1
178 30 28 0 1
179 5 5 0 1
180 43 34 0 -1
181 82 2 -1 0
182 58 15 0 -1
183 32 13 1 0
184 39 27 0 -1
185 46 3 -1 0
186 40 9 -1 0
187 27 3 0 1
188 28 5 1 0
189 26 26 0 -1
190 45 6 -1 0
191 31 4 -1 0
192 32 38 0 1
193 81 24 0 1
194 47 38 0 1
195 45 37 0 -1
196 25 36 1 0
