0 27 9 0 1
1 58 31 1 0
2 42 7 0 -1
3 27 14 0 -1
4 26 7 0 -1
5 58 24 1 0
6 56 29 0 -1
7 87 8 0 -1
8 84 25 1 0
9 26 8 0 1
10 96 23 0 1
11 38 1 0 1
12 76 6 0 1
13 37 11 0 -1
14 72 16 -1 0
15 52 15 1 0
16 32 18 0 1
17 22 39 1 0
18 14 35 1 0
19 25 35 0 1
20 29 25 1 0
21 30 6 -1 0
22 16 12 1 0
23 28 24 0 1
24 43 24 0 1
25 39 14 -1 0
26 54 16 -1 0
27 36 6 -1 0
28 29 30 -1 0
29 21 23 1 0
30 31 2 0 -1
31 95 1 -1 0
32 24 0 1 0
33 24 27 0 1
34 26 19 0 1
35 39 2 1 0
36 28 1 1 0
37 10 19 -1 0
38 77 28 0 -1
39 42 4 -1 0
40 97 25 -1 0
41 53 31 0 1
42 46 15 0 -1
43 41 18 1 0
44 59 6 0 -1
45 44 28 0 -1
46 30 6 0 1
47 24 4 -1 0
48 49 36 0 1
49 64 10 0 1
50 51 14 1 0
51 30 37 0 -1
52 39 22 0 1
53 30 33 0 -1
54 29 8 0 1
55 45 11 -1 0
56 28 15 -1 0
57 63 3 -1 0
58 18 19 -1 0
59 35 12 -1 0
60 27 34 0 1
61 23 25 1 0
62 74 13 0 -1
63 43 9 1 0
64 41 0 0 -1
65 39 3 1 0
66 42 2 0 -1
67 23 39 0 1
68 22 30 1 0
69 20 21 0 1
70 8 25 0 -1
71 35 11 0 1
72 38 0 -1 0
73 28 31 1 0
74 36 27 1 0
75 39 20 -1 0
76 35 13 1 0
77 57 7 1 0
78 24 35 1 0
79 27 18 0 -1
80 23 6 1 0
81 30 28 0 1
82 94 32 -1 0
83 37 6 0 -1
84 39 30 1 0
85 51 7 1 0
86 97 13 0 -1
87 97 10 0 -1
88 55 9 -1 0
89 37 32 1 0
90 28 28 -1 0
91 26 26 1 0
92 13 17 0 -1
93 41 8 0 -1
94 30 13 -1 0
95 18 28 -1 0
96 72 20 1 0
97 44 23 -1 0
98 70 25 -1 0
99 41 25 0 1
100 26 8 0 -1
101 31 37 0 -1
102 35 16 1 0
103 58 18 -1 0
104 34 9 0 -1
105 22 15 0 1
106 41 19 -1 0
107 28 6 -1 0
108 38 15 0 -1
109 25 7 0 1
110 57 27 0 -1
111 61 3 -1 0
112 52 23 0 1
113 12 6 0 1
114 26 38 1 0
115 76 35 1 0
116 96 9 0 1
117 40 3 -1 0
118 10 31 1 0
119 39 14 1 0
120 32 39 -1 0
121 68 8 0 1
122 40 39 0 -1
123 8 27 -1 0
124 20 28 0 1
125 29 0 1 0
126 43 38 0 -1
127 30 31 -1 0
128 45 24 -1 0
129 31 30 0 1
130 8 9 0 -1
131 41 9 -1 0
132 32 31 1 0
133 24 2 0 -1
134 99 37 0 -1
135 40 38 0 -1
136 40 35 0 1
137 28 25 -1 0
138 24 2 1 0
139 34 35 0 1
140 4 25 0 1
141 70 34 0 1
142 38 10 0 1
143 13 21 1 0
144 38 5 0 -1
145 29 36 0 -1
146 28 4 0 -1
147 70 12 1 0
148 53 33 0 1
149 10 23 -1 0
150 25 16 0 -1
151 72 24 1 0
152 25 6 0 1
153 53 25 0 1
154 25 29 1 0
155 20 31 0 1
156 95 21 -1 0
157 27 25 1 0
158 38 10 0 1
159 53 34 0 -1
160 31 3 1 0
161 29 23 -1 0
162 31 25 0 1
163 16 21 1 0
164 34 29 0 1
165 46 1 0 1
166 61 11 0 1
167 76 4 0 1
168 28 15 -1 0
169 21 3 -1 0
170 20 26 -1 0
171 78 13 0 1
172 24 16 1 0
173 59 34 1 0
174 22 13 0 -1
175 35 8 0 -1
176 39 21 0 1
177 44 16 -1 0
178 30 28 1 0
179 5 7 -1 0
180 44 29 0 1
181 92 27 1 0
182 42 13 1 0
183 31 11 -1 0
184 38 38 0 -1
185 40 4 0 1
186 51 8 1 0
187 27 8 0 -1
188 29 8 0 1
189 26 26 -1 0
190 42 22 1 0
191 30 3 0 -1
192 32 38 0 1
193 81 8 0 -1
194 41 5 -1 0
195 41 36 0 -1
196 25 36 -1 0
197 24 3 1 0
198 32 30 -1 0
199 40 15 0 -1
200 29 38 1 0
201 8 35 1 0
202 31 4 1 0
203 89 30 -1 0
204 2 18 1 0
205 40 26 0 1
206 44 16 0 1
207 24 24 0 1
208 58 18 0 1
209 40 15 0 -1
210 36 33 -1 0
211 43 0 -1 0
212 12 36 1 0
213 48 33 1 0
214 29 26 1 0
215 25 32 -1 0
216 36 14 1 0
217 37 5 0 -1
218 7 26 1 0
219 59 6 0 1
220 90 5 1 0
221 12 34 1 0
222 25 27 -1 0
223 21 31 0 -1
224 38 4 -1 0
225 26 32 0 -1
226 28 26 0 -1
227 27 26 0 -1
228 14 24 -1 0
229 39 3 0 -1
230 48 8 0 -1
231 23 5 0 1
232 59 2 0 -1
233 32 0 0 -1
234 38 21 -1 0
235 31 8 1 0
236 91 14 0 -1
237 35 18 0 1
238 70 3 0 1
239 21 23 0 -1
240 26 2 0 -1
241 95 16 -1 0
242 93 34 -1 0
243 40 11 -1 0
244 5 3 0 -1
245 83 39 0 1
246 30 20 -1 0
247 90 11 0 1
248 29 38 0 1
249 26 29 0 -1
250 25 4 -1 0
251 87 10 -1 0
252 48 37 1 0
253 1 0 -1 0
254 29 9 1 0
255 31 7 1 0
256 39 38 0 -1
257 43 0 1 0
258 37 1 -1 0
259 34 33 0 1
260 70 2 1 0
261 26 37 0 -1
262 43 36 0 -1
263 40 13 0 1
264 31 36 1 0
265 43 8 1 0
266 56 24 -1 0
267 94 25 0 -1
268 18 12 0 1
269 17 1 0 -1
270 41 20 0 -1
271 12 29 -1 0
272 38 23 0 1
273 91 6 0 -1
274 82 36 0 -1
275 22 36 1 0
276 84 33 0 -1
277 37 10 -1 0
278 67 22 1 0
279 93 11 0 1
280 29 32 -1 0
281 28 12 -1 0
282 37 5 1 0
283 90 0 1 0
284 26 0 0 -1
285 41 1 0 -1
