0 28 15 -1 0
1 27 39 0 -1
2 92 5 0 1
3 84 1 -1 0
4 4 9 -1 0
5 43 15 -1 0
6 40 19 0 -1
7 24 9 0 -1
8 99 10 0 1
9 26 3 -1 0
10 5 11 0 1
11 40 21 0 -1
12 40 38 0 1
13 36 17 0 1
14 70 6 0 -1
15 37 3 0 1
16 32 22 0 -1
17 25 0 1 0
18 22 2 0 1
19 27 17 0 -1
20 13 6 0 1
21 30 1 1 0
22 24 7 1 0
23 22 16 0 1
24 38 8 1 0
25 44 36 0 1
26 16 27 1 0
27 37 26 0 1
28 27 26 1 0
29 41 23 0 -1
30 31 2 1 0
31 26 2 0 1
32 42 8 0 1
33 15 17 1 0
34 26 7 -1 0
35 39 5 0 1
36 23 29 1 0
37 66 35 1 0
38 61 32 1 0
39 57 25 0 1
40 81 5 0 1
41 40 32 0 1
42 1 30 0 -1
43 45 17 -1 0
44 49 12 -1 0
45 40 1 0 -1
46 29 9 1 0
47 29 0 1 0
48 42 11 1 0
49 11 35 0 -1
50 82 24 1 0
51 30 1 1 0
52 16 32 1 0
53 30 31 0 -1
54 31 2 0 -1
55 44 5 0 1
56 80 27 0 -1
57 49 21 0 1
58 26 1 -1 0
59 35 15 1 0
60 19 12 0 -1
61 10 21 0 -1
62 20 7 -1 0
63 13 27 -1 0
64 44 13 -1 0
65 38 33 0 -1
66 38 13 0 1
67 3 7 0 1
68 28 14 0 1
69 26 9 1 0
70 21 26 1 0
71 35 15 0 -1
72 42 9 -1 0
73 29 4 0 -1
74 36 9 -1 0
75 39 21 -1 0
76 37 31 -1 0
77 40 10 0 -1
78 95 33 0 -1
79 29 3 1 0
80 27 15 0 -1
81 26 16 0 1
82 5 24 0 1
83 35 9 0 1
84 42 12 1 0
85 8 26 1 0
86 22 11 -1 0
87 20 10 0 -1
88 4 32 0 -1
89 39 27 -1 0
90 27 32 1 0
91 24 15 0 -1
92 14 33 -1 0
93 23 20 0 -1
94 30 8 0 -1
95 2 16 1 0
96 91 11 0 -1
97 73 23 0 1
98 40 3 1 0
99 25 27 1 0
100 21 11 -1 0
101 31 38 1 0
102 35 8 0 1
103 42 4 1 0
104 34 35 -1 0
105 76 15 -1 0
106 27 21 0 -1
107 3 5 1 0
108 45 16 -1 0
109 15 28 0 1
110 60 17 1 0
111 37 12 0 -1
112 97 15 1 0
113 82 0 1 0
114 24 27 0 -1
115 43 11 -1 0
116 15 12 -1 0
117 41 11 0 -1
118 29 11 0 1
119 43 10 1 0
120 32 37 0 1
121 36 19 0 -1
122 39 4 0 1
123 1 15 0 -1
124 18 36 1 0
125 31 0 0 1
126 47 18 -1 0
127 30 32 0 -1
128 38 26 -1 0
129 30 16 -1 0
130 40 25 1 0
131 6 23 0 -1
132 28 14 -1 0
133 14 24 0 -1
134 54 33 0 -1
135 58 15 0 -1
136 43 32 0 1
137 28 32 0 -1
138 81 10 0 1
139 34 23 0 1
140 23 23 1 0
141 24 35 1 0
142 37 6 0 -1
143 43 8 0 -1
144 37 2 0 1
145 30 2 0 1
146 22 7 0 -1
147 27 21 -1 0
148 12 39 -1 0
149 40 0 0 1
150 15 26 -1 0
151 38 14 0 1
152 27 2 0 -1
153 3 35 0 -1
154 3 28 1 0
155 7 7 1 0
156 89 36 0 1
157 24 8 0 -1
158 42 4 0 -1
159 38 15 0 -1
160 31 14 0 -1
161 29 9 0 -1
162 28 25 0 1
163 22 31 1 0
164 35 17 1 0
165 75 38 0 1
166 41 2 -1 0
167 85 0 0 1
168 17 34 -1 0
169 99 10 0 -1
170 28 16 -1 0
171 37 23 -1 0
172 20 36 0 1
173 92 14 0 -1
174 93 33 1 0
175 35 10 -1 0
176 41 13 0 1
177 41 21 0 1
178 24 34 1 0
179 60 17 0 1
180 41 2 0 -1
181 40 13 -1 0
182 37 11 -1 0
183 32 13 1 0
184 42 34 0 1
185 60 9 0 -1
186 49 8 0 1
187 27 33 1 0
188 29 9 -1 0
189 28 12 0 1
190 50 8 1 0
191 29 16 1 0
192 32 0 -1 0
193 44 16 0 -1
194 84 20 0 1
195 43 22 1 0
196 25 5 -1 0
197 27 13 0 -1
198 1 6 -1 0
199 19 38 0 -1
200 28 1 0 1
201 20 28 0 1
202 31 2 -1 0
203 39 27 0 1
204 29 34 0 -1
205 7 22 1 0
206 97 34 -1 0
207 8 27 0 1
208 55 3 0 -1
209 28 29 -1 0
210 37 2 0 1
211 40 11 0 -1
212 99 33 1 0
213 81 37 0 -1
214 27 3 0 -1
215 29 36 0 -1
216 35 11 0 1
217 38 9 -1 0
218 77 0 1 0
219 44 2 -1 0
220 39 26 1 0
221 52 4 1 0
222 89 26 0 -1
223 47 6 -1 0
224 37 22 0 1
225 28 30 0 -1
226 25 7 -1 0
227 29 29 1 0
228 27 10 -1 0
229 39 8 -1 0
230 20 0 0 -1
231 80 8 0 -1
232 48 1 0 -1
233 30 6 -1 0
234 37 10 1 0
235 29 10 0 -1
236 19 26 1 0
237 35 14 -1 0
238 41 32 -1 0
239 65 13 0 1
240 28 5 -1 0
241 13 1 0 -1
242 39 30 0 -1
243 39 7 0 1
244 41 9 1 0
245 93 23 1 0
246 29 22 0 -1
247 26 2 0 1
248 29 38 1 0
249 89 34 1 0
250 61 8 0 -1
251 39 10 -1 0
252 42 20 -1 0
253 25 31 1 0
254 26 3 0 -1
255 31 37 -1 0
256 40 23 0 -1
257 12 10 0 -1
258 37 14 0 1
259 34 35 0 -1
260 39 11 0 -1
261 28 1 0 1
262 64 31 0 -1
263 85 22 1 0
264 32 35 0 1
265 38 17 0 1
266 96 19 0 1
267 50 26 1 0
268 88 36 1 0
269 45 12 -1 0
270 78 36 0 1
271 50 25 -1 0
272 41 20 -1 0
273 20 9 0 1
274 40 20 0 1
275 23 9 -1 0
276 39 14 0 1
277 37 10 0 1
278 66 0 0 -1
279 2 27 0 1
280 29 33 1 0
281 23 22 1 0
282 39 32 -1 0
283 47 32 0 1
284 29 5 0 -1
285 6 34 0 -1
286 52 9 0 1
287 23 18 0 -1
288 28 31 1 0
289 5 20 1 0
290 52 8 -1 0
291 19 7 0 1
292 29 15 1 0
293 19 21 0 -1
294 30 33 1 0
295 47 20 -1 0
296 31 34 0 1
297 37 4 0 -1
298 26 17 1 0
299 7 14 0 1
300 35 11 1 0
301 52 15 -1 0
302 26 20 -1 0
303 24 2 0 1
304 58 28 1 0
305 95 24 -1 0
306 1 1 1 0
307 88 17 0 -1
308 43 26 1 0
309 76 13 1 0
310 30 32 0 -1
311 23 32 0 1
312 27 10 0 -1
313 45 28 0 -1
314 83 1 0 1
315 42 9 -1 0
316 76 22 1 0
317 38 29 0 -1
318 51 24 -1 0
319 93 3 1 0
320 29 31 0 -1
321 26 12 0 -1
322 42 25 0 1
323 25 36 0 -1
324 16 36 0 -1
325 36 26 -1 0
326 10 10 1 0
327 71 11 1 0
328 16 27 -1 0
329 32 1 1 0
330 47 22 0 1
331 65 26 -1 0
332 34 31 -1 0
333 18 26 0 1
334 35 34 0 1
335 0 31 0 -1
336 58 17 0 1
337 24 38 -1 0
338 74 24 0 -1
339 42 8 -1 0
340 4 31 1 0
341 30 30 0 -1
342 39 38 0 1
343 36 20 0 1
344 29 28 -1 0
345 37 34 0 -1
346 38 8 1 0
347 21 15 0 -1
348 86 11 1 0
349 9 16 0 1
350 38 25 1 0
351 43 33 0 -1
352 38 7 0 1
353 15 15 1 0
354 12 18 0 -1
355 48 3 1 0
356 30 32 0 -1
357 32 18 1 0
358 39 4 0 -1
359 40 32 -1 0
360 99 7 0 1
361 25 7 -1 0
362 30 6 1 0
