0 37 13 0 -1
1 31 29 0 1
2 21 15 -1 0
3 22 23 -1 0
4 28 14 -1 0
5 45 32 1 0
6 23 12 0 1
7 67 25 0 -1
8 28 1 -1 0
9 26 11 1 0
10 26 15 -1 0
11 29 27 1 0
12 79 17 1 0
13 26 14 0 -1
14 26 16 1 0
15 38 29 1 0
16 29 5 0 -1
17 96 0 0 -1
18 23 3 0 1
19 37 18 0 -1
20 89 6 1 0
21 84 31 0 1
22 39 25 0 1
23 42 33 0 1
24 31 0 0 1
25 24 10 0 -1
26 24 4 0 -1
27 36 15 0 -1
28 38 39 1 0
29 27 11 -1 0
30 22 17 0 -1
31 27 35 0 1
32 91 25 1 0
33 37 8 0 -1
34 35 20 -1 0
35 24 2 0 1
36 38 18 1 0
37 54 27 0 -1
38 42 25 -1 0
39 39 32 -1 0
40 38 39 0 1
41 8 15 0 -1
42 90 4 1 0
43 28 18 0 -1
44 93 21 0 -1
45 23 9 -1 0
46 43 33 0 1
47 26 7 1 0
48 9 8 0 1
49 51 2 1 0
50 49 6 0 -1
51 26 31 1 0
52 43 31 0 -1
53 91 5 0 1
54 43 32 0 -1
55 34 7 -1 0
56 36 6 -1 0
57 31 32 0 -1
58 27 8 -1 0
59 54 1 0 1
60 63 11 0 1
61 22 22 0 -1
62 36 18 0 -1
63 26 3 0 -1
64 36 13 1 0
65 40 32 -1 0
66 71 17 -1 0
67 99 38 0 1
68 26 9 1 0
69 29 12 0 -1
70 24 0 0 1
71 68 9 0 -1
72 50 28 -1 0
73 27 10 -1 0
74 18 21 0 1
75 55 19 1 0
76 21 3 0 1
77 22 23 0 1
78 44 9 0 -1
79 29 16 0 1
80 30 30 1 0
81 31 15 -1 0
82 52 10 0 -1
83 6 13 0 1
84 37 32 -1 0
85 31 3 1 0
86 38 22 1 0
87 57 13 0 -1
88 93 32 1 0
89 8 29 0 -1
90 40 24 -1 0
91 10 6 -1 0
92 39 39 -1 0
93 6 4 1 0
94 19 2 0 -1
95 25 12 0 1
96 30 37 0 -1
97 29 33 0 1
98 27 39 0 -1
99 7 0 1 0
100 11 0 0 1
101 58 35 0 -1
102 67 22 1 0
103 96 37 -1 0
104 36 27 -1 0
105 40 31 1 0
106 41 35 0 1
107 29 36 1 0
108 96 2 0 1
109 95 11 0 1
110 74 24 0 1
111 72 12 0 1
112 94 28 -1 0
113 23 11 0 -1
114 26 18 1 0
115 14 16 0 -1
116 41 33 -1 0
117 53 21 -1 0
118 86 21 0 1
119 15 35 1 0
120 25 5 0 -1
121 3 26 0 -1
122 31 37 0 -1
123 49 24 -1 0
124 41 31 0 -1
125 27 38 1 0
126 40 28 1 0
127 15 38 1 0
128 49 31 0 1
129 28 38 1 0
130 43 28 -1 0
131 31 32 -1 0
132 21 11 0 1
133 56 8 1 0
134 16 19 0 -1
135 46 11 1 0
136 39 39 -1 0
137 31 14 -1 0
138 50 4 0 1
139 39 25 0 -1
140 89 21 0 1
141 59 22 0 1
142 44 3 0 -1
143 31 36 1 0
144 46 24 0 1
145 27 31 1 0
146 80 36 0 1
147 28 10 0 1
148 29 4 1 0
149 2 6 0 -1
150 52 5 -1 0
151 37 35 1 0
152 24 38 0 1
153 28 4 1 0
154 42 32 0 -1
155 27 36 0 1
156 35 24 0 -1
157 81 27 1 0
158 43 2 0 1
159 42 19 0 1
160 22 12 0 1
161 49 38 -1 0
162 36 11 -1 0
163 14 12 0 -1
164 37 12 1 0
165 25 24 0 1
166 40 11 0 1
167 27 17 0 -1
168 29 10 0 1
169 72 24 -1 0
170 2 7 1 0
171 39 24 -1 0
172 7 13 0 1
173 29 3 0 -1
174 2 12 -1 0
175 36 17 1 0
176 13 9 -1 0
177 40 24 -1 0
178 30 10 -1 0
179 38 25 -1 0
180 71 8 -1 0
181 21 28 1 0
182 50 13 0 -1
183 21 15 0 -1
184 28 3 0 -1
185 28 15 -1 0
186 26 3 -1 0
187 13 33 1 0
188 41 9 -1 0
189 28 12 -1 0
190 92 8 1 0
191 24 2 1 0
192 38 11 0 -1
193 41 28 1 0
194 27 8 -1 0
195 30 31 0 1
196 42 15 -1 0
197 98 5 -1 0
198 29 14 1 0
199 37 25 1 0
200 72 4 0 1
201 28 34 0 1
202 80 36 1 0
203 28 27 1 0
204 24 1 0 1
205 40 5 0 1
206 46 38 0 -1
207 37 26 0 1
208 79 23 0 1
209 24 3 0 -1
210 26 36 0 1
211 67 36 -1 0
212 82 39 -1 0
213 58 11 1 0
214 30 37 -1 0
215 24 3 -1 0
216 35 2 -1 0
217 93 7 1 0
218 27 35 0 1
219 43 0 -1 0
220 24 5 0 -1
221 88 5 -1 0
222 36 20 -1 0
223 62 9 0 -1
224 87 30 0 -1
225 36 19 0 1
226 60 24 -1 0
227 19 8 0 -1
228 42 18 1 0
229 41 29 -1 0
230 83 1 0 1
231 59 10 0 -1
232 25 36 -1 0
233 20 11 0 1
234 45 37 1 0
235 35 34 1 0
236 27 39 0 -1
237 29 5 0 -1
238 27 27 1 0
239 25 13 1 0
240 25 4 0 1
241 39 1 0 -1
242 31 3 -1 0
243 36 14 -1 0
244 24 15 0 1
245 40 28 0 -1
246 50 22 0 -1
247 35 17 0 1
248 88 31 1 0
249 69 31 0 -1
250 44 1 0 1
251 15 24 0 -1
252 43 21 0 -1
253 77 37 0 -1
254 19 37 0 1
255 71 3 0 1
256 73 29 0 -1
257 25 10 1 0
258 97 23 0 1
259 35 0 -1 0
260 40 8 0 -1
261 27 30 0 -1
262 71 13 0 -1
263 97 15 0 -1
264 18 17 -1 0
265 92 30 -1 0
266 38 17 0 1
267 95 10 -1 0
268 39 35 0 1
269 12 30 0 1
270 27 15 -1 0
271 12 39 1 0
272 40 26 1 0
273 97 6 -1 0
274 25 38 0 1
275 37 39 1 0
276 27 1 -1 0
277 22 18 0 -1
278 76 13 0 1
279 91 6 1 0
280 24 18 1 0
281 85 8 1 0
282 41 24 -1 0
283 69 38 1 0
284 17 7 -1 0
285 37 16 0 -1
286 40 27 0 1
287 47 0 -1 0
288 48 9 0 -1
289 15 17 1 0
290 42 16 -1 0
291 29 19 0 -1
292 32 33 0 1
293 69 31 -1 0
294 27 5 0 -1
295 23 18 0 1
296 99 27 1 0
297 66 8 1 0
298 43 38 0 1
299 21 32 0 -1
300 28 5 1 0
301 9 36 -1 0
302 22 36 1 0
303 19 23 1 0
304 37 1 1 0
305 21 29 0 -1
306 27 17 1 0
307 22 3 0 1
308 38 36 -1 0
309 35 16 -1 0
310 27 2 0 1
311 32 37 -1 0
312 31 12 0 1
313 14 33 1 0
314 28 37 -1 0
315 38 27 0 1
316 40 25 -1 0
317 32 39 0 -1
318 27 13 0 -1
319 22 4 1 0
320 15 20 -1 0
321 20 4 -1 0
322 43 13 1 0
323 20 0 0 -1
324 38 19 1 0
325 23 33 -1 0
326 14 19 0 1
327 37 27 0 1
328 36 29 0 -1
329 34 34 0 1
330 87 14 -1 0
331 38 18 -1 0
332 21 15 0 -1
333 15 27 0 1
334 46 0 0 1
335 21 33 0 1
336 81 32 0 -1
337 38 2 -1 0
338 90 33 -1 0
339 24 10 0 1
340 3 37 1 0
341 75 31 0 1
342 36 21 0 1
343 38 3 -1 0
344 30 14 -1 0
345 67 28 0 -1
346 42 21 1 0
347 41 10 0 -1
348 3 19 0 -1
349 19 1 0 1
350 9 38 0 -1
351 26 2 1 0
352 42 36 1 0
353 37 27 0 1
354 47 26 0 1
355 78 35 0 -1
356 65 11 0 -1
357 5 35 1 0
358 39 22 1 0
359 30 39 1 0
360 88 27 0 -1
361 15 21 0 -1
362 25 1 1 0
363 24 24 0 1
364 40 7 0 -1
365 37 15 0 1
366 27 34 0 1
367 66 3 1 0
368 8 24 0 -1
369 28 2 1 0
370 1 19 0 -1
371 56 30 0 -1
372 39 4 0 -1
373 62 0 0 -1
374 29 17 0 -1
375 28 14 -1 0
376 15 6 0 1
377 37 22 -1 0
378 38 1 1 0
379 42 16 0 -1
380 42 3 0 -1
381 84 9 0 1
382 25 19 -1 0
383 26 7 1 0
384 39 2 0 -1
385 25 8 0 -1
386 23 18 0 -1
387 39 21 0 1
388 39 37 0 -1
389 25 0 0 1
390 39 37 0 1
