0 90 2 -1 0
1 90 25 0 1
2 19 1 1 0
3 39 32 0 -1
4 45 21 -1 0
5 28 16 1 0
6 23 7 0 -1
7 35 17 -1 0
8 24 3 0 1
9 28 21 -1 0
10 50 5 -1 0
11 37 27 0 -1
12 90 18 0 -1
13 29 27 0 -1
14 25 2 -1 0
15 41 7 1 0
16 29 9 -1 0
17 10 24 0 1
18 40 27 0 1
19 37 30 0 1
20 26 39 -1 0
21 1 4 0 -1
22 69 16 0 1
23 24 37 1 0
24 0 16 0 1
25 14 1 0 -1
26 26 33 0 -1
27 38 9 -1 0
28 47 30 -1 0
29 98 12 1 0
30 3 2 1 0
31 29 18 1 0
32 28 17 0 1
33 45 12 -1 0
34 35 29 -1 0
35 97 8 0 1
36 36 3 -1 0
37 73 35 -1 0
38 52 2 0 1
39 40 28 -1 0
40 39 20 0 -1
41 56 1 0 -1
42 41 2 0 -1
43 25 32 1 0
44 38 38 1 0
45 43 27 -1 0
46 2 12 0 -1
47 40 4 1 0
48 41 25 1 0
49 6 15 -1 0
50 63 32 -1 0
51 22 17 0 1
52 21 30 0 1
53 82 17 0 1
54 27 7 0 -1
55 34 18 -1 0
56 25 35 -1 0
57 29 19 -1 0
58 28 3 0 -1
59 45 1 0 -1
60 53 22 0 1
61 1 25 1 0
62 39 15 0 1
63 30 15 0 1
64 35 39 0 1
65 23 33 1 0
66 18 5 0 1
67 79 26 0 1
68 17 15 -1 0
69 31 4 0 -1
70 40 17 0 1
71 52 14 0 -1
72 45 18 0 -1
73 43 12 -1 0
74 89 31 1 0
75 85 12 1 0
76 2 18 0 -1
77 22 0 0 1
78 29 17 0 1
79 40 18 0 1
80 57 31 0 1
81 31 13 0 1
82 15 3 1 0
83 41 15 -1 0
84 45 33 0 -1
85 28 2 -1 0
86 2 7 0 1
87 22 26 0 -1
88 31 16 1 0
89 97 34 0 1
90 25 10 0 1
91 40 23 1 0
92 40 10 -1 0
93 59 34 -1 0
94 31 39 -1 0
95 10 24 0 1
96 30 0 1 0
97 22 5 1 0
98 27 0 -1 0
99 36 28 0 1
100 28 0 1 0
101 44 20 1 0
102 34 16 0 1
103 18 30 0 -1
104 35 30 0 1
105 23 4 1 0
106 53 13 1 0
107 27 2 0 1
108 41 28 0 -1
109 80 20 -1 0
110 98 12 1 0
111 42 22 -1 0
112 16 13 0 1
113 7 18 0 1
114 30 30 0 1
115 41 12 1 0
116 24 38 1 0
117 16 19 -1 0
118 13 17 1 0
119 71 35 1 0
120 27 21 0 1
121 32 17 -1 0
122 32 16 -1 0
123 2 4 -1 0
124 80 25 0 -1
125 25 25 0 -1
126 36 23 0 1
127 26 25 0 1
128 36 30 -1 0
129 29 37 -1 0
130 71 24 1 0
131 46 14 0 1
132 24 1 1 0
133 80 29 0 1
134 42 27 0 1
135 98 26 0 -1
136 90 7 1 0
137 29 11 0 -1
138 25 1 -1 0
139 36 27 0 1
140 44 4 0 -1
141 12 28 1 0
142 38 17 -1 0
143 30 25 0 1
144 47 24 0 -1
145 57 15 1 0
146 41 21 -1 0
147 22 16 -1 0
148 27 39 0 -1
149 44 32 0 1
150 26 38 1 0
151 43 31 1 0
152 37 29 1 0
153 90 36 0 1
154 11 12 1 0
155 59 12 -1 0
156 37 26 0 -1
157 43 23 0 -1
158 39 16 0 -1
159 3 21 0 -1
160 6 13 0 -1
161 84 30 1 0
162 41 21 1 0
163 69 36 1 0
164 61 12 -1 0
165 69 18 1 0
166 17 5 0 1
167 29 12 -1 0
168 29 17 0 1
169 58 14 -1 0
170 21 26 1 0
171 14 10 -1 0
172 21 16 0 1
173 29 3 0 1
174 24 25 1 0
175 35 24 0 1
176 56 11 -1 0
177 65 23 0 1
178 30 4 0 1
179 37 27 0 1
180 30 26 0 1
181 32 31 0 1
182 74 10 1 0
183 27 23 0 -1
184 6 5 0 -1
185 0 26 -1 0
186 27 0 -1 0
187 28 22 -1 0
188 41 23 0 -1
189 27 11 -1 0
190 70 17 0 -1
191 26 33 1 0
192 1 26 0 -1
193 20 27 0 -1
194 1 26 -1 0
195 24 39 1 0
196 1 9 0 1
197 27 1 -1 0
198 30 26 0 1
199 62 8 -1 0
200 21 39 1 0
201 32 15 -1 0
202 51 39 -1 0
203 29 2 0 -1
204 65 20 -1 0
205 68 31 -1 0
206 6 18 0 -1
207 36 14 0 -1
208 26 5 0 1
209 23 39 0 1
210 18 35 1 0
211 2 31 0 -1
212 57 34 -1 0
213 38 9 -1 0
214 30 2 -1 0
215 88 11 0 -1
216 37 36 0 1
217 41 10 1 0
218 45 26 -1 0
219 97 24 0 1
220 29 11 -1 0
221 50 1 0 -1
222 40 39 -1 0
223 27 16 -1 0
224 15 29 0 1
225 36 22 1 0
226 25 33 1 0
227 19 31 0 -1
228 38 13 -1 0
229 31 13 0 1
230 58 21 1 0
231 21 30 0 -1
232 37 16 0 1
233 29 26 0 1
234 14 27 0 -1
235 81 39 -1 0
236 31 5 -1 0
237 18 15 1 0
238 40 0 -1 0
239 94 11 1 0
240 3 36 0 1
241 22 4 0 1
242 32 16 0 1
243 38 38 0 1
244 39 13 0 1
245 24 19 0 1
246 3 15 0 1
247 39 31 -1 0
248 94 17 -1 0
249 31 23 0 -1
250 51 37 0 -1
251 23 28 0 1
252 40 27 0 -1
253 88 7 -1 0
254 29 24 0 1
255 7 29 0 1
256 81 33 0 1
257 62 32 0 1
258 51 19 0 1
259 51 36 0 -1
260 53 20 -1 0
261 42 23 0 -1
262 41 19 -1 0
263 22 3 0 1
264 30 31 0 1
265 8 30 0 -1
266 34 29 -1 0
267 40 26 0 1
268 41 0 0 -1
269 21 2 0 1
270 19 32 1 0
271 42 25 0 1
272 83 35 0 -1
273 40 13 0 -1
274 28 23 -1 0
275 51 39 0 1
276 19 12 1 0
277 23 39 0 1
278 85 22 1 0
279 36 24 0 1
280 27 9 0 -1
281 13 15 0 -1
282 19 28 -1 0
283 29 25 -1 0
284 46 9 -1 0
285 27 38 0 1
286 38 15 0 -1
287 13 7 -1 0
288 81 5 0 -1
289 22 25 1 0
290 54 10 0 1
291 31 11 0 1
292 26 14 0 -1
293 98 9 1 0
294 81 29 -1 0
295 15 24 -1 0
296 43 32 0 1
297 64 23 0 -1
298 3 12 -1 0
299 44 27 1 0
300 10 9 -1 0
301 27 3 -1 0
302 4 20 0 1
303 48 17 1 0
304 34 27 1 0
305 11 17 0 1
306 23 4 0 -1
307 36 20 0 -1
308 38 21 1 0
309 38 32 0 -1
310 30 16 -1 0
311 16 17 -1 0
312 31 3 1 0
313 16 13 1 0
314 29 27 -1 0
315 15 27 0 -1
316 40 34 -1 0
317 32 25 0 1
318 31 21 1 0
319 16 26 -1 0
320 1 25 1 0
321 18 18 0 1
322 39 18 1 0
323 32 34 0 -1
324 41 26 1 0
325 12 14 0 -1
326 30 30 1 0
327 62 31 1 0
328 35 22 0 1
329 81 37 0 -1
330 25 33 1 0
331 52 9 1 0
332 19 39 1 0
333 90 15 0 1
334 55 15 0 1
335 23 13 1 0
336 92 10 0 1
337 12 27 0 -1
338 71 37 1 0
339 4 3 0 1
340 6 0 0 -1
341 41 39 1 0
342 35 26 -1 0
343 80 12 0 -1
344 32 38 1 0
345 41 23 1 0
346 40 14 -1 0
347 75 19 -1 0
348 25 31 1 0
349 96 31 0 -1
350 85 30 -1 0
351 77 6 -1 0
352 41 23 0 -1
353 44 27 -1 0
354 79 23 0 1
355 94 27 0 -1
356 72 5 -1 0
357 41 12 -1 0
358 82 27 -1 0
359 36 29 -1 0
360 84 6 1 0
361 30 10 1 0
362 29 7 -1 0
363 51 3 0 -1
364 53 6 1 0
365 38 38 -1 0
366 24 28 0 -1
367 38 27 -1 0
368 87 28 -1 0
369 10 27 0 1
370 19 26 0 -1
371 20 9 -1 0
372 37 17 0 1
373 39 19 0 -1
374 29 37 0 1
375 7 8 -1 0
376 52 27 -1 0
377 39 7 -1 0
378 36 26 1 0
379 28 19 -1 0
380 6 2 1 0
381 39 13 0 1
382 99 34 -1 0
383 30 3 0 1
384 34 16 -1 0
385 9 28 0 -1
386 40 8 0 -1
387 94 13 0 1
388 27 27 0 -1
389 86 21 0 -1
390 24 7 0 -1
391 41 29 0 -1
392 37 20 -1 0
393 27 38 1 0
394 95 24 -1 0
395 20 39 1 0
396 40 35 0 -1
397 21 28 -1 0
398 38 18 -1 0
399 28 10 1 0
400 35 25 -1 0
401 99 18 1 0
402 66 31 0 -1
403 25 8 1 0
404 28 5 0 1
405 85 6 0 1
406 28 6 0 -1
407 56 12 -1 0
408 30 17 0 -1
409 41 20 0 -1
410 14 39 1 0
411 5 31 -1 0
412 55 28 1 0
413 96 2 1 0
414 28 26 -1 0
415 61 21 1 0
416 57 32 0 -1
417 13 29 1 0
418 77 33 0 1
419 31 4 0 1
420 39 19 0 -1
421 25 24 0 1
422 38 16 0 -1
423 30 1 -1 0
424 40 18 0 -1
425 24 6 0 -1
426 9 30 0 -1
427 38 32 1 0
428 25 18 1 0
429 40 38 1 0
430 27 25 0 1
431 57 23 -1 0
432 31 7 0 -1
433 67 7 0 1
434 43 22 0 1
435 89 23 0 -1
436 7 36 1 0
437 46 17 -1 0
438 63 33 0 1
439 29 9 0 -1
440 40 19 -1 0
441 23 32 1 0
442 41 30 -1 0
443 54 17 0 -1
444 96 10 1 0
445 32 3 1 0
446 25 12 0 -1
