0 11 36 1 0
1 9 23 1 0
2 21 35 1 0
3 66 12 -1 0
4 29 13 1 0
5 27 18 0 1
6 6 6 0 -1
7 35 21 -1 0
8 28 38 -1 0
9 26 10 1 0
10 44 17 1 0
11 52 8 1 0
12 46 6 0 1
13 96 23 0 -1
14 27 4 -1 0
15 55 7 0 -1
16 29 5 0 -1
17 82 6 0 1
18 49 27 -1 0
19 37 24 -1 0
20 25 0 1 0
21 24 30 -1 0
22 37 22 0 1
23 17 4 0 1
24 30 7 1 0
25 42 37 -1 0
26 81 16 1 0
27 39 31 0 -1
28 40 31 0 -1
29 97 4 1 0
30 18 33 0 -1
31 30 18 0 1
32 38 19 -1 0
33 24 32 1 0
34 36 25 0 -1
35 22 37 0 1
36 39 24 1 0
37 42 11 1 0
38 15 37 1 0
39 41 34 1 0
40 38 34 0 -1
41 39 8 -1 0
42 36 18 1 0
43 38 18 1 0
44 43 32 0 1
45 89 19 -1 0
46 30 28 -1 0
47 24 7 1 0
48 16 5 0 1
49 81 1 0 1
50 94 1 0 1
51 91 6 1 0
52 39 3 0 -1
53 66 5 0 -1
54 22 13 -1 0
55 33 4 0 -1
56 42 38 1 0
57 30 32 0 1
58 28 1 -1 0
59 40 27 0 1
60 42 39 0 -1
61 68 3 1 0
62 43 29 -1 0
63 31 8 1 0
64 36 38 0 -1
65 91 39 0 -1
66 97 1 0 -1
67 40 15 0 1
68 23 8 1 0
69 30 6 0 1
70 13 7 0 -1
71 21 5 1 0
72 57 14 0 -1
73 61 23 0 -1
74 91 0 0 -1
75 18 33 0 -1
76 20 32 -1 0
77 70 28 -1 0
78 21 39 0 -1
79 29 31 1 0
80 88 20 1 0
81 32 27 -1 0
82 58 34 -1 0
83 9 24 0 -1
84 40 31 0 1
85 30 3 1 0
86 39 37 0 -1
87 5 9 1 0
88 28 30 1 0
89 26 23 1 0
90 22 31 0 -1
91 41 26 0 1
92 38 8 0 1
93 88 32 -1 0
94 85 12 0 1
95 17 31 0 -1
96 31 26 0 -1
97 19 19 1 0
98 26 39 1 0
99 37 28 0 1
100 25 36 1 0
101 61 20 1 0
102 39 36 1 0
103 21 15 0 1
104 35 30 0 1
105 40 36 0 -1
106 63 30 -1 0
107 27 0 1 0
108 84 21 0 -1
109 44 34 0 -1
110 56 11 1 0
111 38 19 0 1
112 5 35 1 0
113 38 10 1 0
114 30 34 0 1
115 41 25 0 1
116 23 28 1 0
117 63 31 -1 0
118 50 36 -1 0
119 14 3 1 0
120 10 18 0 -1
121 30 8 -1 0
122 31 33 0 1
123 4 38 -1 0
