0 93 36 -1 0
1 80 37 0 1
2 28 32 1 0
3 41 33 0 -1
4 56 19 0 1
5 23 27 -1 0
6 92 31 -1 0
7 35 21 0 1
8 27 35 0 1
9 25 10 -1 0
10 39 14 0 1
11 44 31 0 1
12 1 29 1 0
13 30 32 1 0
14 25 2 1 0
15 51 36 1 0
16 30 20 0 1
17 85 15 1 0
18 43 25 -1 0
19 37 27 0 -1
20 23 5 1 0
21 72 4 0 -1
22 41 1 1 0
23 26 38 1 0
24 10 39 1 0
25 7 30 -1 0
26 19 26 0 1
27 39 32 1 0
28 40 30 0 1
29 23 10 1 0
30 12 0 0 1
31 29 21 -1 0
32 27 33 1 0
33 45 17 -1 0
34 35 29 0 -1
35 86 34 0 -1
36 36 25 0 -1
37 41 33 0 1
38 41 18 -1 0
39 40 29 -1 0
40 39 15 1 0
41 45 3 -1 0
42 47 30 1 0
43 22 11 1 0
44 39 0 -1 0
45 87 34 -1 0
46 25 32 1 0
47 6 16 0 1
48 46 39 0 1
49 15 33 1 0
50 47 21 0 1
51 22 3 0 1
52 4 34 0 1
53 45 4 -1 0
54 27 7 -1 0
55 34 35 -1 0
56 27 21 1 0
57 30 7 -1 0
58 28 3 -1 0
59 91 19 0 -1
60 80 6 -1 0
61 13 29 0 -1
62 36 15 0 -1
63 30 22 0 -1
64 35 32 -1 0
65 13 36 -1 0
66 12 26 0 -1
67 50 16 0 -1
68 6 18 0 1
69 31 4 -1 0
70 59 30 1 0
71 17 38 1 0
72 50 7 0 1
73 54 6 0 1
74 57 16 1 0
75 87 37 0 -1
76 49 24 1 0
77 74 15 0 -1
78 24 15 -1 0
79 76 17 -1 0
80 71 7 0 -1
81 31 6 -1 0
82 10 30 0 -1
83 55 8 0 1
84 43 8 0 1
85 28 2 1 0
86 53 22 -1 0
87 18 10 1 0
88 30 10 -1 0
89 2 9 0 -1
90 1 10 -1 0
91 43 25 0 1
92 78 38 1 0
93 51 27 0 -1
94 31 39 0 1
95 10 14 0 -1
96 31 39 -1 0
97 21 16 0 1
98 27 38 1 0
99 36 1 0 1
100 27 0 0 1
101 92 34 1 0
102 34 20 0 1
103 1 4 -1 0
104 35 30 -1 0
105 73 9 -1 0
