0 56 39 1 0
1 3 18 0 1
2 29 23 0 -1
3 42 25 -1 0
4 48 22 0 1
5 29 19 0 1
6 84 35 0 1
7 34 17 1 0
8 28 38 0 -1
9 26 5 0 1
10 37 31 -1 0
11 40 33 -1 0
12 87 38 0 -1
13 98 26 -1 0
14 27 2 1 0
15 77 8 -1 0
16 27 10 -1 0
17 66 8 -1 0
18 43 34 0 1
19 38 26 1 0
20 25 0 0 1
21 95 9 -1 0
22 37 3 0 -1
23 24 29 0 1
24 28 9 0 -1
25 57 10 0 1
26 52 30 0 1
27 39 35 1 0
28 40 29 0 1
29 7 30 -1 0
30 40 0 0 -1
31 28 17 0 1
32 15 13 0 -1
33 77 25 1 0
34 36 26 1 0
35 16 36 1 0
36 37 24 0 1
37 64 9 0 -1
38 50 25 0 1
39 40 28 1 0
40 39 20 -1 0
41 57 6 -1 0
42 67 14 0 1
43 3 12 -1 0
44 41 20 0 -1
45 21 19 0 -1
46 30 26 1 0
47 25 10 0 1
48 77 11 -1 0
49 50 2 0 -1
50 44 27 0 1
51 10 29 0 -1
52 15 8 1 0
53 51 11 0 1
54 23 4 1 0
55 34 15 0 1
56 7 19 -1 0
57 30 19 0 -1
58 28 1 0 -1
59 40 22 0 1
60 85 4 0 1
61 89 38 -1 0
62 49 3 1 0
63 30 21 0 -1
64 35 28 0 1
65 23 5 1 0
66 45 33 -1 0
67 39 3 -1 0
68 20 35 0 1
69 30 19 0 -1
70 20 1 0 1
71 17 12 -1 0
72 66 32 0 -1
73 56 32 0 -1
74 86 11 0 1
75 7 9 0 1
76 21 11 1 0
77 76 10 0 -1
78 27 20 1 0
79 10 17 1 0
80 64 30 -1 0
81 32 37 0 1
82 67 33 1 0
83 97 9 -1 0
84 50 32 -1 0
85 28 3 -1 0
86 38 17 -1 0
87 20 35 -1 0
88 28 8 0 -1
89 26 9 0 -1
90 8 18 0 1
91 60 2 0 1
92 46 25 0 1
93 53 6 1 0
94 94 27 -1 0
95 10 29 0 -1
96 31 33 0 -1
97 22 11 -1 0
98 26 0 1 0
99 36 28 0 -1
100 25 36 0 -1
101 23 2 -1 0
102 34 37 0 -1
103 0 16 0 -1
104 35 23 0 -1
105 40 21 -1 0
106 42 23 0 1
107 27 2 0 1
108 42 27 -1 0
109 42 28 0 1
110 93 26 -1 0
111 38 23 -1 0
112 26 23 -1 0
113 49 13 -1 0
114 30 38 1 0
115 37 6 -1 0
116 18 16 1 0
117 21 2 -1 0
118 44 24 0 1
119 98 21 0 1
120 27 22 0 -1
121 30 13 0 1
122 32 27 -1 0
123 42 28 1 0
124 14 39 -1 0
125 13 34 -1 0
126 44 28 -1 0
127 82 27 -1 0
128 37 13 0 -1
129 29 39 0 -1
130 38 32 1 0
131 45 22 0 -1
132 58 3 0 1
133 2 18 1 0
134 79 32 1 0
135 19 37 0 1
136 4 15 -1 0
137 29 6 -1 0
138 24 10 0 1
139 36 26 0 -1
140 44 39 0 1
141 8 37 0 1
142 38 17 0 1
143 31 8 0 1
144 25 39 -1 0
145 87 18 0 1
146 12 17 -1 0
147 25 8 1 0
148 28 0 1 0
149 43 8 1 0
150 25 30 0 -1
151 38 6 0 -1
152 42 1 1 0
153 0 26 1 0
154 53 8 1 0
155 84 22 1 0
156 35 29 0 -1
157 40 17 -1 0
158 39 6 0 1
159 40 31 -1 0
160 85 19 0 1
161 42 21 -1 0
162 42 4 0 -1
163 6 4 -1 0
164 35 39 -1 0
165 58 32 1 0
166 57 13 -1 0
167 81 33 0 -1
168 30 4 0 -1
169 93 37 1 0
170 14 11 0 1
171 24 34 1 0
172 45 27 -1 0
173 29 1 -1 0
174 54 39 1 0
175 36 25 0 1
176 20 31 0 -1
177 69 28 -1 0
178 29 3 0 1
179 36 20 1 0
180 24 16 1 0
181 32 12 0 1
182 12 18 1 0
183 51 10 0 1
184 27 27 0 1
185 14 1 0 -1
186 27 1 0 1
187 25 21 0 -1
188 51 27 1 0
189 16 5 -1 0
190 30 7 0 -1
191 31 22 -1 0
192 39 10 0 1
193 36 14 -1 0
194 48 9 0 -1
195 12 18 0 -1
196 79 8 0 -1
197 25 1 1 0
198 29 35 1 0
199 74 8 0 1
200 24 36 -1 0
201 29 19 -1 0
202 35 35 0 1
203 30 2 -1 0
204 43 25 0 -1
205 1 0 0 -1
206 5 34 0 -1
207 35 21 -1 0
208 14 17 1 0
209 27 39 -1 0
210 26 25 1 0
211 23 30 0 -1
212 43 29 0 -1
213 36 27 0 -1
214 32 5 1 0
215 95 21 0 1
216 62 9 1 0
217 51 0 1 0
218 56 21 0 -1
219 16 6 0 -1
220 23 14 1 0
221 27 25 0 -1
222 36 29 0 -1
223 74 19 -1 0
224 14 26 0 -1
225 38 19 0 -1
226 29 38 0 -1
227 4 17 -1 0
228 46 15 1 0
229 27 11 1 0
230 39 35 -1 0
231 24 31 0 -1
232 38 12 1 0
233 28 17 1 0
234 26 6 0 -1
235 44 29 0 -1
236 30 4 0 -1
237 18 26 1 0
238 37 1 1 0
239 25 4 -1 0
240 10 12 -1 0
241 89 11 -1 0
242 32 25 1 0
243 37 18 1 0
244 44 14 1 0
245 94 15 -1 0
246 45 29 -1 0
247 39 29 -1 0
248 38 30 1 0
249 30 34 0 1
250 7 26 0 1
251 11 8 0 1
252 39 27 -1 0
253 0 22 1 0
254 27 38 0 1
255 47 3 -1 0
256 41 28 -1 0
257 16 12 0 -1
258 46 14 -1 0
259 38 18 0 1
260 54 7 0 1
261 52 3 -1 0
262 48 38 1 0
263 24 11 0 -1
264 32 26 0 -1
265 26 9 0 1
266 34 3 -1 0
267 40 23 1 0
268 37 32 1 0
269 24 39 -1 0
270 24 26 -1 0
271 2 10 0 1
272 39 23 1 0
273 11 36 1 0
274 28 18 0 -1
275 49 5 0 1
276 30 17 0 -1
277 26 2 -1 0
278 97 16 1 0
279 37 31 1 0
280 22 35 0 1
281 99 0 -1 0
282 69 16 1 0
283 21 36 -1 0
284 39 32 0 -1
285 26 33 0 1
286 36 33 1 0
287 52 17 0 -1
288 22 0 1 0
289 29 18 1 0
290 43 19 -1 0
291 32 26 0 -1
292 32 38 1 0
293 96 16 -1 0
294 38 19 1 0
295 87 20 0 -1
296 14 22 1 0
297 66 0 -1 0
298 37 17 0 1
299 40 31 0 -1
300 24 23 1 0
301 27 3 0 -1
302 83 25 -1 0
303 92 21 -1 0
304 34 27 0 1
305 20 12 0 -1
306 26 37 -1 0
307 37 8 1 0
308 38 26 1 0
309 37 3 -1 0
310 28 6 0 1
311 27 6 0 -1
312 30 6 -1 0
313 42 3 0 -1
314 29 23 0 -1
315 95 11 0 1
316 38 27 -1 0
317 32 23 0 1
318 31 8 1 0
319 24 19 0 -1
320 81 24 0 1
321 44 6 -1 0
322 85 25 -1 0
323 32 37 0 -1
324 41 25 -1 0
325 38 13 -1 0
326 29 17 -1 0
327 36 12 0 1
328 36 23 0 1
329 36 11 0 1
330 89 32 -1 0
331 60 22 0 -1
332 1 25 -1 0
333 1 26 1 0
334 20 22 1 0
335 22 30 0 1
336 92 8 0 -1
337 40 35 -1 0
338 39 33 0 -1
339 52 32 0 1
340 21 33 1 0
341 21 15 0 1
342 34 26 0 -1
343 82 25 0 1
344 31 33 1 0
345 14 36 0 -1
346 38 21 0 -1
347 85 0 0 -1
348 40 23 0 -1
349 15 1 0 -1
350 45 16 0 -1
351 88 30 1 0
352 82 8 -1 0
353 44 29 0 -1
354 4 1 0 1
355 74 18 1 0
356 66 30 -1 0
357 84 12 1 0
358 83 16 1 0
359 80 24 0 -1
360 76 25 0 1
361 31 6 -1 0
362 37 4 0 -1
363 25 21 1 0
364 39 30 -1 0
365 36 32 0 1
366 29 23 0 -1
367 38 27 -1 0
368 47 4 0 1
369 97 14 0 1
370 27 37 1 0
371 27 19 0 1
372 36 32 0 1
373 36 19 -1 0
374 29 38 0 1
375 20 23 0 -1
376 20 5 1 0
377 41 33 1 0
378 36 25 -1 0
379 27 28 -1 0
380 48 8 1 0
381 11 12 -1 0
382 15 14 0 1
383 30 36 1 0
384 35 30 0 -1
385 65 9 -1 0
386 76 22 0 -1
387 51 12 -1 0
388 26 38 0 1
389 53 12 0 -1
390 45 29 0 1
391 41 29 -1 0
392 38 1 0 -1
393 28 32 0 1
394 17 29 0 -1
395 26 36 0 1
396 48 15 0 -1
397 3 16 1 0
398 92 4 1 0
399 45 16 0 -1
400 35 25 1 0
401 21 0 1 0
402 42 31 -1 0
403 96 28 0 -1
404 28 6 0 -1
405 29 28 0 -1
406 27 6 1 0
407 81 2 0 1
408 29 30 0 1
409 38 39 0 1
410 25 33 0 1
411 54 34 0 1
412 39 19 1 0
413 9 19 0 1
414 27 16 1 0
415 42 24 0 1
416 85 37 0 1
417 48 21 -1 0
418 81 12 0 -1
419 32 19 0 1
420 26 33 1 0
421 18 33 0 1
422 54 10 -1 0
423 29 37 -1 0
424 41 26 0 -1
425 65 39 0 -1
426 22 21 1 0
427 36 21 0 1
428 26 22 -1 0
429 82 10 -1 0
430 24 5 0 -1
431 99 38 1 0
432 32 5 1 0
433 21 7 0 1
434 62 19 0 -1
435 73 22 0 1
436 27 36 -1 0
437 93 4 1 0
438 18 14 0 -1
439 25 34 1 0
440 21 25 1 0
441 25 5 0 1
442 48 13 0 -1
443 10 33 1 0
444 5 0 1 0
445 32 20 1 0
446 3 6 0 -1
447 26 21 0 1
448 31 21 0 1
449 98 12 1 0
450 41 33 -1 0
451 24 17 0 -1
452 44 34 1 0
453 26 33 0 1
454 9 21 0 -1
455 33 10 0 1
456 51 5 -1 0
457 48 31 0 -1
458 28 21 1 0
459 99 24 0 1
460 23 21 0 -1
461 0 25 1 0
462 36 19 -1 0
463 37 25 1 0
464 0 7 0 -1
465 35 24 0 -1
466 25 37 0 -1
467 88 22 1 0
468 93 13 1 0
469 35 23 0 -1
470 6 22 -1 0
471 30 33 0 1
472 25 36 -1 0
473 45 17 -1 0
474 47 5 1 0
475 18 15 0 -1
476 0 14 0 -1
477 86 10 0 -1
478 42 24 1 0
479 8 21 -1 0
480 38 28 0 -1
481 28 2 1 0
482 30 23 0 1
483 18 15 0 -1
484 85 25 1 0
485 45 15 0 -1
486 29 35 -1 0
487 46 25 0 -1
488 25 35 0 -1
489 76 34 -1 0
490 39 20 -1 0
491 32 27 0 -1
492 16 33 0 -1
493 45 17 0 1
494 29 0 0 -1
495 3 4 1 0
496 94 15 0 1
497 44 31 0 -1
