0 9 31 -1 0
1 11 19 0 1
2 22 35 0 1
3 57 12 1 0
4 29 7 0 -1
5 22 13 -1 0
6 17 7 0 1
7 39 6 1 0
8 28 1 0 1
9 25 10 -1 0
10 21 13 -1 0
11 47 0 1 0
12 38 6 1 0
13 21 17 0 -1
14 11 21 0 -1
15 46 35 -1 0
16 28 5 0 1
17 26 13 0 -1
18 42 28 0 -1
19 37 27 0 1
20 25 2 0 1
21 1 3 0 1
22 37 24 -1 0
23 8 7 -1 0
24 30 9 0 1
25 87 2 0 1
26 8 5 0 1
27 39 31 -1 0
28 40 29 -1 0
29 7 1 0 -1
30 8 4 1 0
31 30 29 0 1
32 42 21 -1 0
33 21 37 0 1
34 36 28 0 1
35 22 7 0 -1
36 42 37 0 -1
37 41 39 -1 0
38 77 2 0 -1
39 38 33 0 1
40 38 32 -1 0
41 37 39 0 -1
42 36 16 0 1
43 91 18 1 0
44 41 16 -1 0
45 90 2 1 0
46 26 20 -1 0
47 24 9 0 1
48 9 16 -1 0
49 45 34 0 1
50 82 3 -1 0
51 79 13 0 1
52 39 32 0 1
53 51 37 -1 0
54 0 38 1 0
55 33 26 0 -1
56 49 39 0 1
57 31 35 1 0
58 29 4 0 -1
59 40 25 1 0
60 39 23 -1 0
61 97 12 1 0
62 40 3 -1 0
63 31 8 1 0
64 36 36 0 -1
65 46 24 -1 0
66 4 1 -1 0
67 40 36 0 -1
68 26 7 0 -1
69 30 5 1 0
70 24 1 0 -1
71 13 8 0 1
72 48 10 1 0
73 95 22 1 0
74 94 25 1 0
75 83 14 -1 0
76 15 9 -1 0
77 54 39 0 -1
78 10 26 0 1
79 31 33 1 0
80 20 18 1 0
81 32 27 0 -1
82 41 5 -1 0
83 24 0 1 0
84 41 35 1 0
85 30 3 -1 0
86 40 18 -1 0
87 7 18 0 1
88 29 32 -1 0
89 24 0 0 1
90 0 39 1 0
91 41 29 0 1
92 38 37 0 1
93 7 12 1 0
94 67 2 0 1
95 26 38 1 0
96 31 26 0 1
97 24 12 -1 0
98 26 2 1 0
99 37 30 -1 0
100 25 0 0 1
101 41 6 -1 0
102 40 36 1 0
103 18 20 0 -1
104 36 32 0 -1
105 40 38 0 -1
106 53 28 1 0
107 28 0 1 0
108 58 8 0 1
109 39 14 0 -1
110 40 13 1 0
111 38 23 0 1
112 49 8 0 -1
113 38 5 0 1
114 29 1 1 0
115 42 26 -1 0
116 26 28 -1 0
117 2 15 1 0
118 41 24 -1 0
119 16 11 1 0
120 24 8 1 0
121 29 17 0 1
122 30 29 0 1
123 76 1 0 1
124 69 7 0 -1
125 22 13 -1 0
126 40 33 0 -1
127 89 37 1 0
128 39 35 0 -1
129 27 1 0 1
130 38 30 0 1
131 14 29 0 1
132 9 19 0 1
133 86 20 -1 0
134 21 5 1 0
135 28 16 1 0
136 38 37 0 -1
137 29 6 0 -1
138 98 38 0 1
139 36 27 0 1
140 0 14 1 0
141 18 34 0 -1
142 43 8 0 -1
143 31 9 0 1
144 85 13 0 1
145 24 39 0 1
146 82 31 -1 0
147 26 10 0 1
148 29 6 1 0
149 6 33 0 1
150 91 23 0 -1
151 35 4 -1 0
152 44 34 0 1
153 26 2 0 1
154 46 36 -1 0
155 26 12 1 0
156 36 34 0 -1
157 37 5 0 -1
158 37 33 0 -1
159 39 38 0 -1
160 96 31 0 -1
161 39 36 -1 0
162 43 32 0 1
163 46 33 0 -1
164 36 15 -1 0
165 90 20 -1 0
166 45 19 0 1
167 8 16 1 0
168 30 2 0 -1
169 13 22 -1 0
170 22 2 0 -1
171 41 36 0 -1
172 38 34 0 -1
173 30 33 0 1
174 79 9 0 1
175 36 32 0 1
176 25 6 1 0
177 43 31 0 1
178 29 1 0 -1
179 37 19 -1 0
180 21 36 0 -1
181 26 19 1 0
182 5 4 -1 0
183 46 36 1 0
184 25 21 1 0
185 93 36 0 1
186 27 3 -1 0
187 7 11 1 0
188 40 24 0 1
189 26 19 -1 0
190 24 19 -1 0
191 17 7 0 -1
192 42 33 -1 0
193 37 23 0 1
194 22 30 1 0
195 27 29 1 0
196 43 35 -1 0
197 26 2 1 0
198 29 33 0 -1
199 54 31 1 0
200 2 37 -1 0
201 85 12 1 0
202 39 22 0 1
203 31 8 -1 0
204 58 3 0 -1
205 52 13 0 1
206 82 25 -1 0
207 35 19 0 1
208 57 9 -1 0
209 27 5 0 -1
210 26 33 1 0
211 59 36 1 0
212 46 5 1 0
213 40 24 0 -1
214 31 22 0 -1
215 44 9 -1 0
216 36 15 0 -1
217 53 17 0 -1
218 22 1 1 0
219 42 21 -1 0
220 19 23 -1 0
