0 31 29 1 0
1 7 22 0 -1
2 30 23 -1 0
3 63 21 0 1
4 39 16 -1 0
5 85 1 0 1
6 66 6 -1 0
7 13 25 0 1
8 43 34 0 -1
9 46 17 1 0
10 13 27 0 1
11 79 24 1 0
12 35 0 1 0
13 96 30 -1 0
14 93 12 0 -1
15 29 5 -1 0
16 93 10 0 1
17 37 14 0 1
18 57 7 -1 0
19 11 4 0 1
20 71 38 0 1
21 25 29 0 1
22 51 16 1 0
23 28 14 -1 0
24 37 22 1 0
25 1 20 1 0
26 21 8 1 0
27 14 19 0 -1
28 32 10 -1 0
29 37 20 0 -1
30 31 35 0 -1
31 41 21 1 0
32 38 26 -1 0
33 29 23 0 1
34 24 30 1 0
35 39 29 1 0
36 42 38 -1 0
37 3 7 0 1
38 38 13 -1 0
39 43 23 1 0
40 25 39 -1 0
41 88 18 1 0
42 78 37 -1 0
43 46 26 0 1
44 45 20 -1 0
45 46 9 0 -1
46 35 12 0 -1
47 74 3 1 0
48 3 22 1 0
49 27 0 0 1
50 45 17 0 1
51 29 24 0 -1
52 85 6 0 1
53 1 23 0 -1
54 43 17 0 -1
55 43 1 -1 0
56 21 12 0 1
57 39 37 0 1
58 14 36 0 1
59 10 36 -1 0
60 72 23 1 0
61 18 22 0 -1
62 88 5 0 -1
63 76 35 0 1
64 43 19 0 -1
65 27 17 -1 0
66 38 32 -1 0
67 45 18 1 0
68 42 5 -1 0
69 29 37 0 -1
70 76 2 0 -1
71 37 13 -1 0
72 89 7 0 1
73 21 21 -1 0
74 38 26 0 1
75 26 39 1 0
76 39 25 0 1
77 15 16 1 0
78 29 0 0 1
79 93 22 1 0
80 39 11 0 -1
81 24 7 0 -1
82 26 8 -1 0
83 69 7 -1 0
84 44 29 0 1
85 6 38 1 0
86 35 37 0 1
87 36 32 0 1
88 43 16 -1 0
89 39 22 1 0
90 84 0 0 1
91 48 14 1 0
92 44 14 -1 0
93 24 18 0 1
94 28 12 1 0
95 55 11 0 1
96 21 32 0 -1
97 22 15 0 1
98 39 17 1 0
99 47 22 0 -1
100 27 0 -1 0
101 24 8 0 1
102 13 28 0 -1
103 42 13 0 1
104 38 12 -1 0
105 44 33 0 1
106 28 5 -1 0
107 67 24 0 -1
108 86 9 0 -1
109 12 8 1 0
110 3 20 1 0
111 37 23 0 1
112 9 8 1 0
113 38 12 0 1
114 39 28 0 -1
115 0 4 1 0
116 7 3 1 0
117 1 37 0 1
118 26 14 1 0
119 21 12 1 0
120 31 36 1 0
121 95 14 1 0
122 2 21 0 -1
123 25 17 -1 0
124 43 27 0 -1
125 30 21 -1 0
126 46 39 0 -1
127 31 23 -1 0
128 42 28 0 1
129 30 37 1 0
130 84 3 1 0
131 43 4 1 0
132 18 14 -1 0
133 26 17 0 -1
134 1 3 0 -1
135 28 5 0 -1
136 15 21 0 1
137 51 33 0 1
138 64 3 0 -1
139 90 11 0 1
140 76 27 -1 0
141 40 2 0 1
142 50 16 0 -1
143 63 16 0 1
144 46 32 0 1
145 31 7 1 0
146 67 24 0 1
147 98 25 0 -1
148 91 36 -1 0
149 42 26 1 0
150 92 35 1 0
151 25 24 0 -1
152 47 6 0 -1
153 95 27 0 -1
154 21 20 -1 0
155 43 0 1 0
156 4 10 0 1
157 7 8 0 -1
158 21 1 0 1
159 36 18 0 -1
160 98 21 -1 0
161 27 2 0 -1
162 10 28 1 0
163 25 15 0 1
164 53 23 0 -1
165 24 15 0 1
166 17 31 1 0
167 42 22 0 1
168 27 3 0 1
169 63 32 1 0
170 25 36 0 1
171 42 15 0 -1
172 93 23 -1 0
173 2 0 -1 0
174 36 3 0 1
175 36 28 -1 0
176 19 37 1 0
177 38 34 0 -1
178 22 17 1 0
179 53 38 0 -1
180 42 22 0 1
181 24 16 1 0
182 39 27 1 0
183 33 38 -1 0
184 3 37 0 1
185 37 25 0 -1
186 17 31 0 1
187 29 3 -1 0
188 91 16 1 0
189 63 39 0 -1
190 23 14 0 1
191 22 29 0 -1
192 19 9 -1 0
193 15 16 0 -1
194 37 19 0 -1
195 99 35 0 1
196 90 31 -1 0
197 29 38 1 0
198 26 3 0 1
199 95 29 0 1
200 42 2 -1 0
201 28 13 1 0
202 26 16 -1 0
203 26 22 0 1
204 27 29 0 -1
205 29 1 0 -1
206 76 8 -1 0
207 86 23 1 0
208 52 25 0 -1
209 39 15 0 -1
210 23 26 -1 0
211 38 14 0 -1
212 73 30 0 1
213 43 32 1 0
214 27 5 0 1
215 21 16 1 0
216 10 6 1 0
217 36 30 0 1
218 92 22 0 -1
219 8 27 0 -1
220 37 8 1 0
221 48 21 0 -1
222 72 10 0 1
223 62 11 -1 0
224 18 14 -1 0
225 24 29 -1 0
226 71 36 1 0
227 31 34 1 0
228 71 5 0 -1
229 37 26 0 -1
230 14 25 0 -1
231 82 9 0 -1
232 17 12 1 0
233 31 30 1 0
234 86 7 0 -1
235 28 18 1 0
236 44 25 -1 0
237 36 33 1 0
238 55 7 0 -1
239 50 28 -1 0
240 66 12 -1 0
241 99 7 0 1
242 13 26 0 -1
243 81 2 0 1
244 38 37 1 0
245 31 4 -1 0
246 33 14 0 -1
247 43 37 0 1
248 48 39 0 -1
249 44 24 0 1
250 37 35 -1 0
251 43 20 0 1
252 45 26 0 -1
253 25 18 0 -1
254 79 27 0 1
255 23 20 0 1
256 11 24 0 -1
257 6 26 -1 0
258 97 26 1 0
259 35 37 0 -1
260 36 13 0 1
261 31 15 0 1
262 30 9 1 0
263 16 12 1 0
264 33 36 -1 0
265 56 25 0 -1
