0 3 18 1 0
1 49 29 1 0
2 38 16 1 0
3 58 38 1 0
4 38 35 0 1
5 26 22 -1 0
6 26 24 -1 0
7 82 8 -1 0
8 18 20 0 1
9 26 10 1 0
10 36 2 1 0
11 37 30 0 -1
12 73 17 1 0
13 21 8 0 1
14 28 24 0 1
15 44 33 1 0
16 32 20 0 -1
17 28 10 1 0
18 87 21 -1 0
19 90 30 1 0
20 1 9 -1 0
21 20 29 0 -1
22 4 5 0 -1
23 62 17 1 0
24 10 39 0 1
25 44 16 -1 0
26 26 2 0 1
27 47 4 -1 0
28 92 18 0 1
29 79 13 1 0
30 30 17 0 1
31 29 27 0 -1
32 24 25 1 0
33 4 33 -1 0
34 96 16 -1 0
35 48 38 -1 0
36 40 19 0 1
37 24 21 -1 0
38 26 5 0 1
39 37 25 0 1
40 45 18 -1 0
41 49 36 0 1
42 25 25 1 0
43 22 19 0 -1
44 38 21 0 -1
45 25 26 1 0
46 41 2 -1 0
47 37 15 -1 0
48 58 16 1 0
49 26 3 0 -1
50 86 20 -1 0
51 24 3 0 -1
52 39 38 1 0
53 68 38 0 -1
54 27 24 0 -1
55 35 8 0 1
56 53 35 1 0
57 28 37 0 1
58 28 35 -1 0
59 34 16 0 -1
60 5 25 -1 0
61 90 16 -1 0
62 41 15 -1 0
63 27 1 -1 0
64 38 30 0 1
65 41 30 1 0
66 28 17 0 1
67 39 39 -1 0
68 84 35 0 1
69 24 12 -1 0
70 41 7 -1 0
71 40 35 1 0
72 95 38 1 0
73 42 22 0 -1
74 51 22 1 0
75 49 26 -1 0
76 39 15 0 1
77 71 36 -1 0
78 30 2 -1 0
79 37 13 0 1
80 27 17 0 -1
81 31 19 0 -1
82 28 22 -1 0
83 45 6 0 -1
84 20 27 -1 0
85 22 5 0 -1
86 44 30 -1 0
87 22 6 0 1
88 29 5 0 -1
89 6 37 1 0
90 31 5 0 -1
91 88 29 1 0
92 38 16 1 0
93 42 32 0 1
94 31 22 -1 0
95 25 39 -1 0
96 20 36 0 1
97 26 10 0 1
98 27 25 -1 0
99 52 30 -1 0
100 24 28 0 -1
101 57 37 -1 0
102 34 3 0 1
103 41 13 1 0
104 37 17 1 0
105 23 2 1 0
106 78 10 0 -1
107 28 3 -1 0
108 25 37 0 1
109 18 0 1 0
110 40 39 1 0
111 65 17 0 -1
112 74 29 1 0
113 2 11 1 0
114 4 24 1 0
115 43 27 0 1
116 18 13 0 1
117 43 5 0 1
118 16 28 1 0
119 97 21 0 -1
120 32 36 1 0
121 31 26 1 0
122 31 5 0 1
123 41 32 0 -1
124 74 10 0 -1
125 23 28 0 -1
126 36 18 1 0
127 32 39 1 0
128 39 16 0 1
129 32 19 -1 0
130 85 20 0 -1
131 49 6 -1 0
132 29 38 -1 0
133 66 6 1 0
134 49 26 0 1
135 59 33 1 0
136 37 34 0 -1
137 31 21 0 1
138 66 21 1 0
139 37 6 0 -1
140 38 29 -1 0
141 73 24 1 0
142 42 32 0 -1
143 32 36 0 1
144 43 12 0 -1
145 41 32 0 -1
146 27 36 0 1
147 96 6 1 0
148 26 26 -1 0
149 22 14 0 1
150 11 33 0 -1
151 22 1 1 0
152 4 6 1 0
153 50 14 -1 0
154 77 37 -1 0
155 40 12 1 0
156 37 28 -1 0
157 46 38 0 1
158 5 3 -1 0
159 98 4 0 1
160 96 37 1 0
161 98 21 0 1
162 15 25 1 0
163 16 39 0 -1
164 41 21 1 0
165 3 4 -1 0
166 39 35 -1 0
167 30 18 1 0
168 30 7 1 0
169 49 32 0 -1
170 18 12 -1 0
171 8 33 0 1
172 31 15 1 0
173 30 26 -1 0
174 39 21 0 -1
175 35 28 1 0
176 26 17 -1 0
177 37 5 0 1
178 31 13 0 1
179 19 31 0 -1
180 31 19 1 0
181 32 38 1 0
182 96 26 1 0
183 27 2 1 0
184 90 30 1 0
185 50 9 0 -1
186 45 22 -1 0
187 28 36 0 1
188 39 34 1 0
189 24 0 0 1
190 22 3 1 0
191 23 24 0 1
192 18 15 0 -1
193 3 16 0 1
194 24 17 -1 0
195 62 4 0 1
196 27 33 0 1
197 27 31 0 1
198 29 4 -1 0
199 38 17 -1 0
200 17 34 0 1
201 31 27 1 0
202 25 17 1 0
203 32 17 1 0
204 83 4 -1 0
205 79 22 0 1
206 16 36 1 0
207 35 7 0 -1
208 27 8 1 0
209 11 20 1 0
210 38 22 0 -1
211 76 13 0 1
212 77 18 0 1
213 41 22 -1 0
214 30 1 0 1
215 18 14 0 1
216 37 32 0 -1
217 38 4 -1 0
218 51 11 0 -1
219 85 36 0 -1
220 29 11 -1 0
221 69 31 1 0
222 43 28 -1 0
223 24 29 1 0
224 39 4 0 -1
225 35 25 -1 0
226 40 1 -1 0
227 25 24 0 -1
228 37 5 1 0
229 31 14 0 1
230 39 29 1 0
231 17 1 0 1
232 50 0 -1 0
233 32 17 1 0
234 39 32 0 -1
235 29 3 0 1
236 31 16 -1 0
237 85 3 1 0
238 0 12 0 -1
239 78 9 1 0
240 23 14 0 1
241 25 5 1 0
242 30 2 0 -1
243 1 33 0 1
244 54 2 0 -1
245 15 29 0 1
246 39 15 0 1
247 5 0 0 1
248 29 18 -1 0
249 28 24 -1 0
250 23 14 -1 0
251 89 3 0 -1
252 56 13 0 1
253 37 12 0 1
254 28 18 1 0
255 16 36 -1 0
256 19 22 -1 0
257 56 6 0 -1
258 42 6 0 1
259 36 26 0 1
260 26 4 0 -1
261 38 34 0 1
262 24 38 0 1
263 16 32 0 1
264 48 14 0 1
265 39 16 0 -1
266 34 25 -1 0
267 41 17 -1 0
268 12 27 1 0
269 74 22 0 -1
270 24 23 -1 0
271 71 21 0 1
272 46 36 0 -1
273 59 32 0 -1
