0 31 13 1 0
1 73 34 1 0
2 27 19 0 1
3 79 3 -1 0
4 38 15 1 0
5 49 31 -1 0
6 44 23 1 0
7 4 22 0 1
8 46 9 0 1
9 66 32 0 1
10 94 13 1 0
11 88 19 0 -1
12 34 27 0 -1
13 62 29 0 -1
14 19 37 1 0
15 30 12 -1 0
16 0 3 0 -1
17 37 14 0 -1
18 44 30 0 -1
19 22 36 1 0
20 0 27 -1 0
21 12 12 0 -1
22 42 2 1 0
23 25 14 1 0
24 36 37 0 -1
25 45 22 0 1
26 29 5 0 1
27 27 27 0 1
28 32 11 0 -1
29 39 22 1 0
30 31 7 1 0
31 38 22 0 -1
32 36 20 -1 0
33 30 22 0 -1
34 18 15 -1 0
35 38 0 1 0
36 86 34 -1 0
37 45 1 1 0
38 38 11 1 0
39 41 23 1 0
40 26 1 -1 0
41 44 22 -1 0
42 10 24 -1 0
43 72 20 0 1
44 86 10 0 -1
45 66 26 1 0
46 35 5 0 1
47 48 33 0 1
48 95 7 0 1
49 16 9 0 1
50 40 15 0 -1
51 29 38 0 1
52 45 7 -1 0
53 9 24 0 1
54 3 15 -1 0
55 42 4 -1 0
56 20 7 0 -1
57 36 35 -1 0
58 3 26 0 -1
59 23 15 -1 0
60 54 24 1 0
61 99 39 0 1
62 94 6 1 0
63 28 34 0 1
64 96 2 -1 0
65 26 19 0 1
66 53 37 -1 0
67 8 17 0 -1
68 47 19 1 0
69 27 20 1 0
70 78 39 0 1
71 37 10 1 0
72 54 28 -1 0
73 25 32 0 -1
74 37 7 0 1
75 89 20 1 0
76 40 27 0 -1
77 18 5 0 1
78 3 35 1 0
79 50 18 1 0
80 35 39 0 1
81 12 24 0 -1
82 24 23 0 -1
83 45 39 0 1
84 44 7 -1 0
85 27 37 -1 0
86 51 27 -1 0
87 37 7 -1 0
88 68 39 -1 0
89 38 22 1 0
90 97 5 1 0
91 53 19 1 0
92 66 20 -1 0
93 15 16 0 -1
94 19 37 0 -1
95 46 29 0 -1
96 23 30 1 0
97 24 1 1 0
98 39 15 0 1
99 77 13 -1 0
100 28 24 0 1
101 13 32 1 0
102 22 11 0 1
103 46 31 0 -1
104 37 14 0 -1
105 68 24 0 1
106 26 37 -1 0
107 22 30 0 1
108 5 2 -1 0
109 51 37 -1 0
110 48 29 0 1
111 36 6 -1 0
112 83 3 1 0
113 38 3 -1 0
114 59 22 0 1
115 65 31 1 0
116 40 39 0 1
117 16 23 -1 0
118 13 15 -1 0
119 22 3 -1 0
120 32 29 0 -1
121 37 27 1 0
122 97 36 1 0
123 23 29 0 -1
124 86 2 0 -1
125 26 14 0 -1
126 54 20 0 1
127 31 23 0 -1
128 63 1 -1 0
129 31 26 0 -1
130 54 9 0 -1
131 42 14 0 -1
132 2 37 0 -1
133 26 11 1 0
134 82 8 0 1
135 29 19 0 -1
136 99 20 0 1
137 44 31 0 -1
138 11 11 0 1
139 21 0 0 1
140 86 15 -1 0
141 42 27 1 0
142 59 3 1 0
143 3 0 0 1
144 49 3 0 -1
145 27 34 0 1
146 73 21 0 1
147 44 2 0 1
148 96 32 1 0
149 51 2 1 0
150 0 10 -1 0
151 24 30 0 1
152 59 22 0 -1
153 63 21 0 1
154 98 37 0 1
155 40 33 0 1
156 2 18 1 0
157 1 32 0 -1
158 26 22 -1 0
159 48 31 -1 0
160 17 23 0 -1
161 20 35 1 0
162 11 26 0 -1
163 27 37 0 -1
164 77 16 0 -1
165 14 12 0 -1
166 24 32 1 0
167 44 19 0 1
168 25 28 1 0
169 39 35 -1 0
170 25 31 -1 0
171 63 15 0 -1
172 47 0 1 0
173 5 37 1 0
174 36 13 1 0
175 37 33 -1 0
176 96 34 0 -1
177 54 17 1 0
178 62 5 1 0
179 6 26 -1 0
180 40 21 1 0
181 26 21 -1 0
182 44 35 0 -1
183 33 36 1 0
184 21 39 0 1
185 39 24 0 -1
186 15 31 0 1
187 29 34 -1 0
188 42 8 0 1
189 91 8 0 -1
190 19 35 0 -1
191 28 27 0 1
192 12 3 1 0
193 23 30 0 1
194 37 18 0 -1
195 27 31 1 0
196 96 4 0 1
197 28 7 0 1
198 27 2 1 0
199 5 7 -1 0
200 87 6 0 -1
201 23 35 1 0
202 24 32 0 -1
203 93 22 1 0
204 28 31 1 0
205 29 0 1 0
206 64 28 -1 0
207 97 24 0 1
208 46 26 -1 0
209 39 17 -1 0
210 25 33 0 -1
211 38 14 0 1
212 46 23 1 0
213 46 26 1 0
214 25 12 0 -1
215 50 33 1 0
216 88 4 0 1
217 35 30 -1 0
218 51 34 0 1
219 45 37 -1 0
220 41 0 -1 0
221 45 13 1 0
222 61 35 1 0
223 40 13 1 0
224 11 29 1 0
225 23 7 0 1
226 52 25 0 1
227 28 27 0 1
228 45 1 0 -1
229 54 6 0 -1
230 14 32 0 -1
231 80 31 0 -1
232 14 12 1 0
233 31 22 0 1
234 8 11 0 1
235 21 37 0 -1
236 41 9 0 -1
237 35 35 1 0
238 97 24 1 0
239 99 1 0 -1
240 87 36 0 1
241 27 8 0 -1
242 22 7 0 1
243 99 36 1 0
244 79 28 0 -1
245 30 37 -1 0
246 33 24 0 1
247 67 21 -1 0
248 82 22 0 1
249 45 28 0 -1
250 36 34 -1 0
251 44 10 -1 0
252 50 37 0 -1
253 28 39 0 -1
254 46 13 -1 0
255 12 37 1 0
256 1 7 1 0
257 25 21 0 1
258 3 29 0 1
259 35 37 -1 0
260 37 11 -1 0
261 32 34 1 0
262 30 16 0 1
263 54 17 1 0
264 33 9 1 0
265 79 1 0 -1
266 22 32 0 -1
267 81 23 -1 0
268 29 1 0 1
269 45 18 1 0
270 1 26 1 0
271 5 26 -1 0
272 43 6 -1 0
273 29 6 0 -1
274 89 31 1 0
275 51 20 0 -1
276 40 18 0 1
277 88 1 -1 0
278 40 31 1 0
279 14 27 0 1
280 25 23 1 0
281 24 5 -1 0
282 43 28 0 1
283 76 14 0 -1
284 42 10 0 1
285 23 16 1 0
286 70 28 0 1
287 22 1 0 1
288 50 17 0 -1
289 20 19 0 1
290 17 19 1 0
291 13 26 1 0
292 47 16 1 0
293 59 1 1 0
294 30 25 -1 0
295 79 19 1 0
296 93 12 1 0
297 83 2 1 0
298 38 36 -1 0
299 28 28 0 1
300 37 13 0 1
301 24 37 0 1
302 96 22 1 0
303 0 22 0 -1
304 51 28 0 1
305 77 10 0 1
306 19 19 0 1
307 40 36 -1 0
308 25 26 1 0
309 29 20 1 0
310 32 0 1 0
311 92 3 0 -1
312 28 0 1 0
313 89 38 0 -1
314 40 17 0 -1
315 12 38 0 1
316 93 26 0 -1
317 44 25 -1 0
318 41 8 -1 0
319 16 21 0 1
320 42 15 -1 0
321 20 23 -1 0
322 42 25 0 1
323 36 33 0 1
324 13 12 -1 0
325 57 37 -1 0
326 29 3 0 1
327 39 21 0 1
328 57 6 -1 0
329 60 34 0 -1
330 41 18 1 0
331 46 14 0 1
332 37 10 0 1
333 44 21 0 1
334 19 39 0 1
335 9 21 0 -1
336 24 24 0 -1
337 41 21 0 -1
338 25 15 -1 0
339 39 11 1 0
340 85 22 -1 0
341 89 28 0 1
342 92 23 0 1
343 16 1 0 1
344 24 11 1 0
345 16 2 0 1
346 17 4 0 -1
347 49 12 -1 0
348 63 33 0 -1
349 26 28 1 0
