0 42 37 1 0
1 92 9 0 1
2 71 1 1 0
3 37 10 -1 0
4 38 1 1 0
5 23 1 1 0
6 1 34 0 -1
7 44 2 -1 0
8 24 3 1 0
9 30 22 0 1
10 38 13 0 -1
11 35 28 1 0
12 23 8 0 -1
13 22 20 0 -1
14 27 38 -1 0
15 43 1 0 -1
16 30 8 0 1
17 12 18 0 -1
18 40 24 0 1
19 15 32 1 0
20 27 28 1 0
21 12 13 1 0
22 15 1 -1 0
23 53 20 0 -1
24 27 11 0 1
25 64 8 0 1
26 28 0 1 0
27 37 9 -1 0
28 42 17 0 1
29 6 17 0 1
30 29 19 0 -1
31 29 24 0 1
32 23 30 0 1
33 2 33 0 1
34 37 3 -1 0
35 24 36 0 1
36 14 39 1 0
37 75 33 0 1
38 66 25 -1 0
39 36 6 0 -1
40 71 20 0 -1
41 24 5 1 0
42 18 11 1 0
43 21 38 1 0
44 39 13 0 -1
45 17 33 -1 0
46 37 8 1 0
47 43 13 0 1
48 41 19 0 -1
49 25 10 0 1
50 84 18 1 0
51 24 2 -1 0
52 46 39 1 0
53 59 23 -1 0
54 27 6 0 -1
55 34 16 0 1
56 89 8 1 0
57 27 28 0 -1
58 28 3 0 -1
59 35 13 1 0
60 85 33 -1 0
61 40 30 0 -1
62 72 6 0 1
63 26 10 1 0
64 37 0 -1 0
65 8 32 0 1
66 9 30 1 0
67 42 3 0 1
68 11 5 1 0
69 31 4 0 1
70 68 5 0 1
71 46 12 -1 0
72 23 3 0 -1
73 38 21 1 0
74 13 12 -1 0
75 24 20 0 -1
76 41 25 0 1
77 19 30 0 -1
78 29 18 -1 0
79 37 18 0 -1
80 27 22 1 0
81 31 11 0 -1
82 28 20 0 -1
83 96 16 0 1
84 23 38 0 1
85 27 1 1 0
86 43 2 0 1
87 15 19 0 1
88 31 14 0 1
89 86 35 -1 0
90 28 19 -1 0
91 63 22 -1 0
92 38 19 0 1
93 96 21 0 -1
94 32 2 0 -1
95 26 28 1 0
96 23 36 1 0
97 26 22 -1 0
98 27 2 0 1
99 36 7 0 1
100 16 6 0 1
101 74 34 -1 0
102 34 27 0 1
103 74 25 1 0
104 35 15 0 -1
105 89 30 0 1
106 52 9 0 -1
107 27 2 1 0
108 15 25 -1 0
109 41 23 -1 0
110 6 37 0 -1
111 98 0 1 0
112 5 30 0 -1
113 5 33 -1 0
114 24 30 0 1
115 48 11 1 0
116 29 3 0 1
117 97 21 0 -1
118 98 33 0 -1
119 45 16 1 0
120 27 24 0 -1
121 31 5 0 1
122 32 25 1 0
123 3 9 0 -1
124 23 14 -1 0
125 26 21 0 -1
126 36 21 0 1
127 30 30 -1 0
128 36 31 0 -1
129 30 20 -1 0
130 91 38 0 1
131 39 22 0 1
132 23 25 1 0
133 41 29 1 0
134 43 25 1 0
135 39 34 0 1
136 42 16 0 1
137 31 19 0 -1
138 7 14 1 0
139 37 29 0 1
140 39 20 0 -1
141 90 3 0 1
142 38 12 0 1
143 32 22 0 1
144 44 19 0 -1
145 41 26 -1 0
146 74 30 0 -1
147 23 4 0 1
148 93 27 0 -1
149 42 15 0 1
150 26 30 0 1
151 18 39 0 -1
152 37 25 0 1
153 86 3 0 -1
154 47 2 0 1
155 43 21 0 1
156 38 38 0 1
157 49 9 0 -1
158 39 21 -1 0
159 20 21 1 0
160 14 9 1 0
161 88 2 0 -1
162 63 34 0 1
163 38 38 -1 0
164 39 14 1 0
165 1 21 1 0
166 37 32 0 -1
167 30 7 0 -1
168 27 16 0 1
169 43 36 0 1
170 18 28 0 -1
171 25 19 1 0
172 29 19 0 1
173 31 1 0 -1
174 45 37 0 -1
175 35 25 -1 0
176 89 36 0 1
177 42 5 -1 0
178 31 7 0 -1
179 37 6 -1 0
180 30 18 0 -1
181 32 18 0 1
182 96 18 1 0
183 27 17 0 1
184 81 15 1 0
185 85 14 0 1
186 10 35 1 0
187 30 24 0 -1
188 82 38 1 0
189 20 17 1 0
190 77 33 0 1
191 5 34 -1 0
192 69 5 -1 0
193 95 25 0 -1
194 10 4 1 0
195 25 8 0 -1
196 24 6 -1 0
197 26 39 -1 0
198 30 18 -1 0
199 40 25 0 -1
200 82 24 0 -1
201 32 28 1 0
202 44 31 0 1
203 30 3 0 -1
204 11 0 -1 0
205 40 10 0 1
206 16 0 1 0
207 35 21 0 1
208 26 5 1 0
209 15 27 -1 0
210 43 20 0 1
211 23 32 0 -1
212 66 5 0 -1
213 37 29 1 0
214 30 34 0 1
215 26 2 -1 0
216 37 30 0 -1
217 36 13 0 1
218 98 0 0 1
219 22 14 0 1
220 26 7 0 1
221 46 31 1 0
222 38 32 -1 0
223 15 4 0 -1
224 4 13 1 0
225 35 24 0 1
226 18 4 0 -1
227 23 21 0 -1
228 36 15 0 -1
229 29 7 1 0
230 7 24 0 1
231 26 37 -1 0
232 38 13 0 -1
233 32 20 -1 0
234 47 12 1 0
235 26 1 -1 0
236 31 5 -1 0
237 87 20 1 0
238 24 26 0 -1
239 1 15 1 0
240 0 28 0 -1
241 24 0 0 -1
242 32 33 1 0
243 43 14 1 0
244 40 30 -1 0
245 28 10 0 -1
246 3 32 1 0
247 67 4 -1 0
248 15 2 0 -1
249 30 2 1 0
250 84 11 -1 0
251 97 20 -1 0
252 39 28 0 -1
253 37 10 0 -1
254 29 23 0 1
255 25 39 1 0
256 23 19 -1 0
257 24 24 -1 0
258 80 3 0 1
259 38 29 1 0
260 24 23 0 1
261 39 23 0 -1
262 53 1 0 -1
263 15 37 1 0
264 28 29 0 1
265 2 7 0 -1
266 34 6 1 0
267 40 23 -1 0
268 62 15 -1 0
269 94 36 1 0
270 40 7 1 0
271 50 36 -1 0
272 93 13 0 1
273 38 11 -1 0
274 29 21 0 -1
275 63 13 -1 0
276 80 32 0 -1
277 29 12 0 -1
278 40 7 0 1
279 36 28 0 1
280 7 14 -1 0
281 25 1 1 0
282 23 6 1 0
283 29 25 0 -1
284 38 3 1 0
285 24 29 0 -1
286 43 29 0 -1
287 84 26 0 1
288 15 27 0 -1
289 26 9 0 1
290 40 5 -1 0
291 31 13 0 -1
292 28 26 1 0
293 63 20 -1 0
294 98 8 -1 0
295 18 14 1 0
296 68 8 -1 0
297 37 9 0 -1
298 27 19 0 -1
299 17 20 0 1
300 23 1 1 0
301 28 2 0 1
302 18 25 1 0
303 39 15 0 -1
304 34 33 -1 0
305 20 15 1 0
306 26 0 0 -1
307 36 24 0 -1
308 35 23 0 1
309 6 17 1 0
310 31 19 0 1
311 40 3 0 -1
312 27 37 1 0
313 38 1 1 0
314 12 15 -1 0
315 24 22 0 1
316 84 17 1 0
317 15 34 1 0
318 31 25 -1 0
319 23 36 1 0
320 64 14 0 -1
321 26 22 0 -1
322 56 20 0 -1
323 32 25 1 0
324 79 1 -1 0
325 94 28 0 1
326 30 28 -1 0
327 14 34 0 -1
328 35 11 0 -1
329 25 1 1 0
330 99 8 0 -1
331 44 39 1 0
332 16 37 -1 0
333 17 38 1 0
334 62 18 1 0
335 43 8 0 1
336 77 3 0 1
337 89 27 -1 0
338 92 35 0 -1
339 50 18 -1 0
340 13 9 -1 0
341 37 12 -1 0
342 78 26 0 -1
343 77 36 1 0
344 32 16 0 1
345 39 37 0 1
346 54 27 0 1
347 97 10 1 0
348 10 8 0 -1
349 91 8 -1 0
350 24 37 -1 0
351 20 20 0 -1
352 37 23 1 0
353 85 27 -1 0
354 76 21 0 -1
355 37 23 0 -1
356 60 26 0 1
357 68 28 1 0
358 24 8 1 0
359 36 11 0 -1
360 39 11 -1 0
361 30 20 0 -1
362 29 7 1 0
363 46 12 1 0
364 82 37 -1 0
365 72 30 0 -1
366 11 2 1 0
367 37 24 1 0
368 68 16 0 1
369 17 37 0 1
370 65 22 0 -1
371 89 36 0 1
372 37 17 0 1
373 39 29 0 -1
374 30 27 -1 0
375 40 22 -1 0
376 40 6 0 1
377 3 12 0 -1
378 35 28 0 1
379 28 8 0 -1
380 51 5 0 1
381 40 10 0 -1
382 20 21 0 1
383 28 5 1 0
384 34 16 -1 0
385 19 14 -1 0
386 38 5 -1 0
387 41 38 0 1
388 27 0 0 1
389 37 9 0 1
390 26 36 0 1
391 46 34 1 0
392 37 22 1 0
393 59 34 0 -1
394 65 9 0 1
395 18 32 0 1
396 40 0 0 -1
397 13 12 0 -1
398 45 5 -1 0
399 17 19 1 0
400 35 17 -1 0
401 4 30 -1 0
402 24 6 0 -1
403 15 22 0 -1
404 28 5 -1 0
405 43 35 0 1
406 28 6 -1 0
407 36 10 0 1
408 29 21 -1 0
409 36 15 0 1
410 44 13 -1 0
411 93 25 0 -1
412 46 0 0 -1
413 13 39 0 -1
414 28 31 0 -1
415 85 31 0 1
416 45 21 0 1
417 49 23 0 -1
418 43 6 0 1
419 29 1 1 0
420 96 22 0 -1
421 20 0 0 1
422 38 15 1 0
423 30 34 -1 0
424 53 2 -1 0
425 23 0 0 1
426 28 29 -1 0
427 38 30 0 1
428 27 39 0 1
429 40 21 -1 0
430 27 27 0 1
431 17 18 0 -1
432 31 6 0 -1
433 24 25 0 -1
434 11 3 -1 0
435 1 13 0 1
436 46 2 0 -1
437 38 18 0 1
438 42 21 -1 0
439 29 5 0 1
440 41 7 -1 0
441 27 20 -1 0
442 96 29 -1 0
443 43 15 0 -1
444 2 27 1 0
445 29 0 -1 0
446 25 2 1 0
447 21 5 1 0
448 31 25 1 0
449 40 19 0 -1
450 45 31 0 -1
451 42 19 -1 0
452 65 37 0 1
