0 27 0 1 0
1 22 12 -1 0
2 27 31 0 -1
3 38 23 0 1
4 39 25 -1 0
5 49 0 0 -1
6 68 37 -1 0
7 13 15 -1 0
8 44 27 0 -1
9 46 15 0 1
10 89 16 1 0
11 61 30 0 -1
12 36 19 0 1
13 39 21 1 0
14 14 30 1 0
15 39 12 0 -1
16 25 11 0 -1
17 40 16 -1 0
18 28 18 1 0
19 91 14 -1 0
20 57 10 -1 0
21 26 6 0 1
22 43 9 -1 0
23 8 5 0 -1
24 38 7 1 0
25 67 30 1 0
26 96 4 0 -1
27 39 29 0 1
28 30 0 -1 0
29 37 20 1 0
30 30 0 0 1
31 14 3 -1 0
32 37 8 0 -1
33 90 28 0 1
34 19 24 1 0
35 41 9 -1 0
36 15 32 0 -1
37 53 7 -1 0
38 61 38 1 0
39 86 17 0 -1
40 25 9 0 1
41 38 37 1 0
42 27 26 1 0
43 38 20 0 -1
44 43 30 -1 0
45 42 7 1 0
46 44 4 0 -1
47 30 35 1 0
48 66 11 1 0
49 11 30 0 -1
50 38 38 0 -1
51 29 5 1 0
52 80 19 0 -1
53 23 8 -1 0
54 19 27 0 1
55 41 12 0 -1
56 49 18 0 -1
57 38 16 1 0
58 88 0 1 0
59 35 38 0 -1
60 13 9 0 -1
61 24 36 0 -1
62 75 8 1 0
63 79 3 -1 0
64 57 39 -1 0
65 52 39 0 -1
66 36 6 -1 0
67 65 33 0 1
68 20 10 0 -1
69 90 7 -1 0
70 46 35 0 -1
71 36 21 1 0
72 42 30 0 1
73 24 21 0 -1
74 37 25 0 -1
75 8 3 1 0
76 41 39 -1 0
77 79 16 -1 0
78 21 33 0 -1
79 30 9 -1 0
80 28 6 1 0
81 88 23 0 1
82 25 9 0 1
83 37 10 0 1
84 41 32 0 -1
85 20 7 1 0
86 43 7 0 -1
87 2 39 1 0
88 11 35 0 1
89 40 0 0 -1
90 56 39 0 1
91 5 13 1 0
92 24 33 1 0
93 93 7 1 0
94 19 16 0 1
95 56 22 1 0
96 8 26 1 0
97 91 5 0 -1
98 40 31 -1 0
99 19 34 -1 0
100 31 13 -1 0
101 31 7 -1 0
102 35 38 -1 0
103 93 7 0 1
104 39 17 -1 0
105 70 16 1 0
106 30 35 0 -1
107 46 4 0 -1
108 15 37 1 0
109 10 5 0 1
110 18 5 -1 0
111 36 14 -1 0
112 15 6 1 0
113 39 33 0 -1
114 58 25 0 -1
115 69 23 -1 0
116 27 6 1 0
117 88 5 0 1
118 29 3 -1 0
119 61 18 0 1
120 32 6 -1 0
121 36 31 -1 0
122 69 25 -1 0
123 43 15 0 -1
124 90 6 -1 0
125 31 36 0 1
126 41 1 0 1
127 32 25 -1 0
128 90 18 0 1
129 28 22 0 -1
130 43 27 -1 0
131 20 38 1 0
132 26 16 1 0
133 26 12 0 1
134 91 18 -1 0
135 14 23 -1 0
136 96 38 1 0
137 25 21 0 1
138 42 1 0 1
139 38 14 0 -1
140 52 30 0 1
141 3 38 -1 0
142 38 17 -1 0
143 6 8 1 0
144 43 24 -1 0
145 31 3 -1 0
146 92 33 0 1
147 12 20 0 -1
148 41 16 -1 0
149 88 18 -1 0
150 27 5 -1 0
151 5 12 -1 0
152 50 30 -1 0
153 22 14 -1 0
154 57 9 -1 0
155 86 12 -1 0
156 82 1 0 1
157 22 38 0 1
158 94 26 0 1
159 35 20 1 0
160 23 31 0 -1
161 30 5 0 1
162 24 11 0 1
163 90 8 -1 0
164 35 15 0 1
165 25 19 0 -1
166 60 18 -1 0
167 23 12 1 0
168 14 3 0 1
169 25 0 1 0
170 24 19 0 1
171 38 9 1 0
172 87 28 0 -1
173 97 13 -1 0
174 54 31 1 0
175 35 29 0 1
176 40 11 0 -1
177 40 23 -1 0
178 59 29 0 1
179 40 27 0 1
180 43 7 0 -1
181 65 14 1 0
182 36 22 1 0
183 32 4 -1 0
184 95 10 -1 0
185 40 31 0 1
186 89 13 0 -1
187 27 10 0 -1
188 78 37 0 1
189 27 11 0 -1
190 98 36 0 -1
191 28 35 0 1
192 30 36 0 1
193 70 9 0 1
194 40 19 0 1
195 28 2 -1 0
196 48 18 0 1
197 25 25 0 1
198 80 24 0 1
199 76 17 1 0
200 86 13 0 -1
201 28 30 -1 0
202 31 4 -1 0
203 65 12 1 0
204 29 0 0 -1
205 26 7 1 0
206 18 33 0 -1
207 22 12 0 1
208 42 7 0 1
209 95 11 -1 0
210 47 11 -1 0
211 39 11 0 -1
212 81 12 -1 0
213 56 19 0 1
214 32 39 -1 0
215 42 20 0 -1
216 61 4 1 0
217 37 31 0 1
218 62 1 1 0
219 25 9 0 1
220 16 22 1 0
221 92 15 1 0
222 40 12 0 -1
223 40 33 0 1
224 97 5 -1 0
225 22 5 0 -1
226 55 9 0 1
227 31 20 1 0
228 64 20 0 1
229 41 0 0 1
230 56 13 -1 0
231 52 16 -1 0
232 22 32 0 1
233 30 8 0 -1
234 37 32 -1 0
235 29 18 0 1
236 73 39 0 -1
237 36 0 -1 0
238 50 25 0 1
239 40 16 -1 0
240 26 14 0 -1
241 67 32 0 -1
242 81 12 0 -1
243 41 0 0 1
244 41 8 0 1
245 83 1 -1 0
246 32 37 0 1
247 18 4 1 0
248 27 10 1 0
249 9 11 0 1
250 49 6 -1 0
251 38 13 1 0
252 36 39 -1 0
253 26 28 -1 0
254 40 33 1 0
255 32 2 1 0
256 89 22 0 -1
257 44 12 0 -1
258 41 20 -1 0
259 34 0 0 1
260 35 7 0 -1
261 29 1 1 0
262 29 23 0 1
263 85 38 0 1
264 32 22 1 0
265 37 26 0 -1
266 38 10 0 -1
267 41 29 0 -1
268 25 10 0 -1
269 62 0 0 1
270 53 3 1 0
271 44 15 0 -1
272 51 11 0 1
273 20 23 -1 0
274 98 25 0 1
275 62 1 0 1
276 37 15 0 1
277 49 9 1 0
278 38 9 -1 0
279 87 35 1 0
280 29 39 -1 0
281 18 36 1 0
282 66 16 0 -1
283 48 18 0 1
284 30 16 0 -1
285 27 2 -1 0
286 17 38 -1 0
287 20 21 -1 0
288 25 20 0 -1
289 39 16 -1 0
290 26 22 -1 0
291 19 26 0 1
292 6 31 0 1
293 20 25 1 0
294 30 30 1 0
295 5 2 0 -1
296 31 23 0 1
297 54 1 -1 0
298 21 20 0 1
299 96 20 0 -1
300 38 9 1 0
301 47 15 1 0
302 20 19 1 0
303 25 34 -1 0
304 5 11 0 1
305 39 19 -1 0
306 27 37 1 0
307 40 30 0 1
308 55 11 0 -1
309 12 20 -1 0
310 29 19 0 1
311 48 21 -1 0
312 25 18 0 1
313 43 6 0 -1
314 10 18 -1 0
315 14 36 0 1
316 39 28 1 0
317 67 10 1 0
318 40 18 0 -1
319 16 4 0 1
320 50 17 1 0
321 22 3 1 0
322 42 8 -1 0
323 50 27 1 0
324 81 10 -1 0
325 36 34 0 -1
326 42 0 -1 0
327 42 17 -1 0
328 15 37 0 1
329 31 21 0 1
330 23 32 1 0
331 42 24 0 1
332 34 39 0 -1
333 3 15 -1 0
334 35 19 0 -1
335 89 18 0 1
336 70 10 0 1
337 53 17 1 0
338 22 23 1 0
339 47 8 1 0
340 36 32 1 0
341 29 9 1 0
342 90 1 -1 0
343 40 1 1 0
344 27 23 0 -1
345 90 15 0 -1
346 43 13 0 -1
347 78 18 -1 0
348 39 23 -1 0
349 57 10 1 0
350 38 24 -1 0
351 37 22 0 1
352 66 1 0 -1
353 18 20 -1 0
354 95 0 0 -1
355 26 8 -1 0
356 30 9 1 0
357 32 34 0 1
358 39 26 0 -1
359 54 36 0 1
360 44 25 1 0
361 72 38 0 -1
362 30 5 -1 0
363 28 8 0 -1
364 45 12 0 1
365 27 9 0 -1
366 78 10 0 1
367 63 2 0 1
368 10 13 -1 0
369 20 31 1 0
370 30 17 0 -1
371 57 12 0 1
372 41 34 0 1
373 0 35 -1 0
374 30 34 0 1
375 12 24 0 -1
376 2 34 1 0
377 43 18 0 -1
378 37 1 1 0
379 43 12 0 1
380 43 11 -1 0
381 39 3 0 -1
382 90 39 0 -1
383 24 9 1 0
384 6 33 0 -1
385 37 16 -1 0
386 36 6 -1 0
387 25 37 1 0
388 41 3 0 1
389 38 13 -1 0
390 45 36 0 1
391 29 25 -1 0
392 36 20 -1 0
393 1 26 0 -1
394 83 12 1 0
395 25 13 0 -1
396 44 13 -1 0
397 29 0 0 1
398 9 33 -1 0
399 23 20 0 -1
400 69 17 1 0
401 13 13 0 -1
402 22 39 1 0
403 44 39 1 0
404 20 25 1 0
405 24 24 1 0
406 36 16 0 1
407 42 9 0 1
408 48 25 0 -1
409 44 13 0 -1
410 84 24 0 1
411 43 11 -1 0
412 16 27 0 1
413 42 38 0 1
414 41 9 1 0
415 22 14 0 1
416 13 32 0 1
417 35 21 0 -1
418 55 20 0 1
419 4 24 -1 0
420 70 39 1 0
421 91 2 0 1
422 49 38 0 1
423 48 0 1 0
424 37 26 1 0
425 41 22 1 0
426 49 5 -1 0
427 18 23 1 0
428 26 2 0 -1
429 39 30 0 1
430 98 3 1 0
431 27 27 1 0
432 28 20 1 0
433 42 16 0 1
434 26 11 -1 0
435 0 21 1 0
436 21 26 0 -1
437 23 28 0 1
438 93 6 1 0
439 28 17 -1 0
440 23 10 -1 0
441 46 11 1 0
442 87 25 0 1
443 38 31 0 1
444 10 21 0 1
445 28 8 0 -1
446 25 35 -1 0
447 38 33 -1 0
448 17 18 1 0
449 40 9 -1 0
450 30 3 0 1
451 39 35 1 0
452 40 17 -1 0
453 26 33 0 -1
454 96 2 0 -1
455 13 5 -1 0
456 40 39 0 1
457 91 33 1 0
458 55 24 1 0
459 22 25 1 0
460 43 24 0 -1
461 37 20 0 -1
462 40 20 0 1
463 37 5 0 1
464 17 32 0 -1
465 85 25 0 1
466 25 37 0 -1
467 26 17 0 1
468 26 39 1 0
469 22 13 0 -1
470 54 36 1 0
471 24 8 0 1
472 21 23 0 -1
473 27 29 1 0
474 44 28 0 1
475 37 25 0 -1
476 30 15 1 0
477 29 25 1 0
478 39 2 -1 0
479 24 11 0 1
480 35 38 0 -1
481 39 21 0 1
482 24 17 1 0
483 61 21 0 1
484 41 21 -1 0
485 38 15 -1 0
486 94 0 1 0
487 29 20 1 0
488 13 11 0 -1
489 36 9 0 -1
490 38 21 1 0
491 41 23 0 -1
492 80 24 1 0
493 42 5 0 -1
494 23 19 1 0
495 31 39 0 1
496 24 15 1 0
497 41 32 0 1
498 29 9 1 0
499 16 34 1 0
500 31 7 0 -1
501 80 6 -1 0
502 47 30 -1 0
503 15 21 0 1
504 42 25 0 -1
505 45 39 1 0
506 61 11 0 1
507 99 16 0 1
508 43 23 -1 0
509 40 11 0 1
510 6 7 1 0
511 89 21 -1 0
512 1 12 1 0
513 44 32 0 1
514 41 11 1 0
515 4 35 0 1
516 37 35 0 -1
517 76 12 -1 0
518 25 39 0 -1
519 37 8 0 1
520 27 21 1 0
521 60 18 -1 0
522 47 0 0 1
523 28 3 -1 0
524 28 1 0 1
525 27 1 0 -1
526 61 32 0 1
527 38 19 -1 0
528 22 8 1 0
529 90 34 0 1
530 50 33 1 0
531 30 6 1 0
532 26 23 0 -1
533 40 15 0 -1
534 28 3 1 0
535 25 38 1 0
536 44 9 -1 0
537 61 28 0 1
538 41 28 0 1
539 44 14 0 -1
540 21 31 1 0
541 28 39 0 1
542 39 10 1 0
543 10 28 0 1
544 36 13 -1 0
545 35 18 0 1
546 16 34 1 0
547 41 9 -1 0
548 2 0 0 -1
549 39 6 1 0
550 29 10 1 0
551 61 30 0 1
552 39 19 1 0
553 44 6 1 0
554 37 32 1 0
555 12 26 1 0
556 25 35 0 -1
557 36 18 0 -1
558 13 0 0 1
559 45 11 -1 0
560 24 37 0 -1
561 38 1 0 1
562 7 16 -1 0
563 20 19 0 1
564 20 9 0 1
565 65 36 0 -1
566 18 3 1 0
567 26 34 -1 0
568 39 1 0 -1
569 39 31 -1 0
570 98 7 0 1
571 41 24 -1 0
572 72 34 0 -1
573 25 11 -1 0
574 10 37 0 -1
575 35 1 1 0
576 39 0 0 -1
577 61 0 0 -1
578 73 18 0 1
579 25 10 0 -1
580 40 8 -1 0
581 37 11 0 1
582 26 16 1 0
583 20 35 0 -1
584 41 4 0 -1
585 73 20 1 0
586 28 16 0 1
587 29 10 -1 0
588 26 22 -1 0
589 44 12 -1 0
590 27 7 0 -1
591 58 29 0 -1
592 38 6 0 1
593 90 32 0 1
594 48 0 0 -1
595 25 32 1 0
596 76 11 0 1
597 36 4 0 1
598 30 16 0 -1
599 14 36 1 0
600 19 9 0 -1
601 36 32 0 1
602 27 30 0 -1
603 3 4 0 1
604 30 8 -1 0
605 28 14 1 0
606 55 9 0 -1
607 43 6 0 -1
608 25 34 -1 0
609 38 14 0 1
610 28 5 1 0
611 16 33 0 1
612 38 28 -1 0
613 27 23 0 1
614 35 10 -1 0
615 29 1 -1 0
616 58 31 -1 0
617 32 34 -1 0
618 86 32 -1 0
619 39 20 -1 0
620 39 23 0 1
621 18 31 -1 0
622 0 5 -1 0
623 38 11 0 1
624 62 6 0 1
625 37 11 -1 0
626 43 0 0 1
627 2 2 0 1
628 56 4 1 0
629 70 28 0 1
630 32 36 0 -1
631 39 31 0 1
632 37 12 -1 0
633 43 11 1 0
634 44 6 -1 0
635 96 11 0 -1
636 32 37 1 0
637 27 19 1 0
638 54 6 -1 0
639 31 3 0 1
640 4 21 0 -1
641 22 2 1 0
642 99 26 0 -1
643 27 36 -1 0
644 55 39 1 0
645 22 6 1 0
646 70 29 0 1
647 71 36 -1 0
648 15 21 -1 0
649 29 17 0 -1
650 46 24 0 1
651 41 10 1 0
652 26 13 0 1
653 24 33 -1 0
654 7 30 0 -1
655 37 12 0 -1
656 31 36 1 0
657 59 11 0 -1
658 39 14 -1 0
659 76 27 0 1
660 50 25 -1 0
661 23 18 1 0
662 38 36 1 0
663 26 18 0 -1
664 6 4 0 1
665 43 10 -1 0
666 34 8 -1 0
667 24 38 0 -1
668 76 9 0 1
669 43 25 1 0
670 54 11 1 0
671 16 5 -1 0
672 41 38 0 1
673 44 5 -1 0
674 75 39 0 1
675 22 21 1 0
676 5 17 0 -1
677 67 34 -1 0
678 30 30 0 -1
679 66 4 -1 0
680 24 13 -1 0
681 36 17 1 0
682 17 1 -1 0
683 39 8 0 -1
684 95 5 0 -1
685 25 29 1 0
686 54 13 0 1
687 35 14 0 -1
688 35 16 0 1
689 35 16 0 -1
690 31 28 0 1
691 24 14 0 1
692 74 34 1 0
693 33 20 1 0
694 16 18 -1 0
695 38 14 0 1
696 23 20 0 1
697 32 4 0 1
698 78 16 0 1
699 30 1 0 1
700 37 11 -1 0
701 42 12 0 -1
702 21 7 0 -1
703 38 11 0 -1
704 21 26 0 1
705 42 3 1 0
706 10 4 1 0
707 6 23 1 0
708 77 29 1 0
709 29 34 -1 0
710 46 0 0 1
711 37 9 -1 0
712 39 14 0 1
713 83 15 0 1
714 38 23 0 1
715 91 34 1 0
716 59 12 0 -1
717 70 21 0 1
718 31 0 -1 0
719 52 18 1 0
720 14 14 1 0
721 30 7 0 1
722 28 4 1 0
723 86 32 1 0
724 83 34 -1 0
725 30 10 0 -1
726 39 30 0 1
727 10 3 0 1
728 85 10 0 -1
