0 20 10 -1 0
1 37 12 0 -1
2 50 19 -1 0
3 29 15 -1 0
4 28 8 0 1
5 53 13 -1 0
6 2 0 -1 0
7 24 11 0 1
8 25 5 0 -1
9 29 6 -1 0
10 23 38 1 0
11 37 5 1 0
12 45 18 -1 0
13 50 29 0 -1
14 24 5 -1 0
15 37 26 -1 0
16 32 21 1 0
17 22 38 0 -1
18 19 25 0 -1
19 21 36 1 0
20 29 9 0 1
21 28 7 0 1
22 13 17 0 -1
23 28 11 -1 0
24 24 39 0 1
25 43 13 1 0
26 40 7 0 1
27 36 34 -1 0
28 28 29 -1 0
29 39 24 -1 0
30 31 12 0 1
31 67 38 0 -1
32 24 12 0 -1
33 55 14 0 1
34 28 18 1 0
35 57 7 0 -1
36 51 12 1 0
37 28 32 0 -1
38 47 35 0 -1
39 43 7 0 1
40 39 2 -1 0
41 15 20 0 -1
42 9 5 1 0
43 37 30 -1 0
44 44 18 0 1
45 81 16 -1 0
46 29 12 1 0
47 41 36 -1 0
48 22 13 1 0
49 10 38 0 -1
50 94 1 1 0
51 30 29 0 1
52 63 1 1 0
53 8 26 1 0
54 28 4 -1 0
55 37 3 0 -1
56 14 21 0 1
57 61 4 1 0
58 21 34 -1 0
59 35 16 1 0
60 19 29 -1 0
61 9 8 1 0
62 43 19 0 -1
63 55 24 0 1
64 99 31 1 0
65 24 28 1 0
66 47 6 0 -1
67 87 20 -1 0
68 94 4 -1 0
69 25 29 0 -1
70 94 30 0 1
71 37 1 0 1
72 36 36 0 -1
73 11 16 0 -1
74 40 11 1 0
75 2 24 1 0
76 35 14 1 0
77 1 20 -1 0
78 25 7 0 -1
79 78 30 -1 0
80 25 6 1 0
81 31 14 -1 0
82 6 26 -1 0
83 36 38 0 -1
84 25 11 -1 0
85 62 4 0 -1
86 38 6 -1 0
87 42 27 -1 0
88 6 27 0 1
89 38 34 1 0
90 23 4 0 -1
91 96 4 0 1
92 83 26 1 0
93 38 22 0 -1
94 31 35 0 1
95 12 12 0 1
96 66 18 0 -1
97 38 12 -1 0
98 40 8 0 1
99 37 32 0 1
100 28 10 -1 0
101 29 38 0 -1
102 34 39 1 0
103 53 6 -1 0
104 34 35 1 0
105 22 37 0 -1
106 4 32 0 -1
107 30 6 0 1
108 42 6 1 0
109 43 8 -1 0
110 8 7 0 1
111 4 37 1 0
112 87 35 0 1
113 70 15 1 0
114 26 5 1 0
115 96 31 0 -1
116 10 22 1 0
117 54 30 0 -1
118 70 20 -1 0
119 93 25 1 0
120 32 29 1 0
121 50 26 0 1
122 28 25 1 0
123 37 13 0 -1
124 85 20 1 0
125 25 15 -1 0
126 48 11 -1 0
127 29 30 0 -1
128 39 15 0 -1
129 32 39 1 0
130 41 14 1 0
131 10 9 0 1
132 31 12 0 -1
133 28 5 1 0
134 18 14 1 0
135 39 12 0 -1
136 37 34 -1 0
137 20 15 1 0
138 69 30 0 -1
139 36 39 0 1
140 43 21 0 -1
141 36 24 1 0
142 41 3 0 1
143 2 13 1 0
144 41 4 0 1
145 27 29 1 0
146 28 3 0 1
147 36 1 0 -1
148 44 22 1 0
149 45 8 1 0
150 64 29 -1 0
151 53 0 0 1
152 25 9 0 -1
153 37 33 -1 0
154 47 14 0 1
155 94 32 0 1
156 41 28 -1 0
157 19 13 0 1
158 36 21 0 1
159 37 24 0 -1
160 31 10 -1 0
161 25 29 1 0
162 32 39 0 1
163 22 11 0 -1
164 36 30 1 0
165 38 18 1 0
166 49 38 0 1
167 42 23 1 0
168 95 14 0 -1
169 23 2 0 1
170 23 1 0 -1
171 26 39 1 0
172 29 15 -1 0
173 86 19 -1 0
174 42 30 0 1
175 35 3 0 -1
176 36 26 0 -1
177 82 32 0 -1
178 31 4 0 1
179 49 13 -1 0
180 23 0 0 1
181 30 29 0 -1
182 96 0 -1 0
183 8 34 0 1
184 58 26 1 0
185 89 25 1 0
186 16 3 -1 0
187 22 22 1 0
188 27 37 1 0
189 54 15 -1 0
190 59 10 1 0
191 30 38 -1 0
192 32 16 0 -1
193 52 28 1 0
194 42 15 0 -1
195 79 37 0 -1
196 28 3 0 -1
197 74 1 1 0
198 32 2 1 0
199 43 12 0 -1
200 24 25 0 -1
201 22 7 -1 0
202 28 12 -1 0
203 81 8 -1 0
204 66 23 0 -1
205 41 13 1 0
206 25 27 0 -1
207 4 12 0 -1
208 26 37 1 0
209 44 38 0 -1
210 95 34 0 -1
211 47 28 0 1
212 39 20 0 -1
213 39 26 0 -1
214 25 27 0 -1
215 24 26 0 1
216 36 34 1 0
217 37 35 0 1
218 42 4 0 1
219 19 5 0 1
220 23 28 0 1
221 27 13 -1 0
222 82 13 1 0
223 44 11 0 -1
224 38 35 -1 0
225 88 16 1 0
226 24 2 0 1
227 25 38 0 1
228 43 5 0 -1
229 39 25 1 0
230 63 5 0 1
231 59 20 -1 0
232 96 16 1 0
233 32 0 -1 0
234 87 9 0 -1
235 30 31 -1 0
236 30 22 1 0
237 34 14 -1 0
238 6 35 1 0
239 27 1 0 1
240 19 14 1 0
241 26 26 0 1
242 45 30 0 1
243 83 31 1 0
244 82 39 0 1
245 42 29 0 1
246 28 16 0 -1
247 36 20 0 1
248 28 0 1 0
249 14 13 -1 0
250 69 23 1 0
251 38 30 -1 0
252 25 28 0 1
253 89 25 0 -1
254 30 8 0 -1
255 81 15 -1 0
256 38 19 1 0
257 49 27 0 1
258 40 15 -1 0
259 34 15 0 -1
260 20 6 0 1
261 71 21 0 -1
262 2 7 0 1
263 21 15 0 1
264 27 1 1 0
265 18 4 1 0
266 36 20 0 1
267 21 31 1 0
268 14 13 -1 0
269 92 27 0 1
270 41 13 0 -1
271 99 39 0 -1
272 38 36 0 -1
273 47 35 -1 0
274 10 7 0 1
275 15 11 0 1
276 45 36 0 1
277 36 13 1 0
278 48 10 1 0
279 56 18 1 0
280 29 31 0 -1
281 29 2 0 -1
282 38 9 0 1
283 37 25 -1 0
284 20 25 1 0
285 38 34 0 1
286 40 2 0 1
287 25 20 0 -1
288 71 31 1 0
289 96 23 0 1
290 30 25 0 -1
291 29 9 1 0
292 27 8 1 0
293 78 16 0 1
294 29 29 0 1
295 48 36 0 1
296 30 39 0 -1
297 39 5 0 1
298 27 12 0 -1
299 38 29 1 0
300 37 30 -1 0
301 31 33 1 0
302 45 2 -1 0
303 84 31 0 1
304 40 4 1 0
305 38 31 1 0
306 27 28 1 0
307 23 7 1 0
308 43 15 -1 0
309 39 38 1 0
310 29 36 -1 0
311 42 38 -1 0
312 31 9 0 1
313 38 11 -1 0
314 28 11 1 0
315 27 0 0 1
316 48 21 -1 0
317 37 30 1 0
318 28 13 0 1
319 68 30 1 0
320 29 11 1 0
321 24 11 0 -1
322 42 19 -1 0
323 28 37 0 1
324 44 2 0 -1
325 68 35 0 1
326 4 33 0 -1
327 43 31 0 1
328 37 19 1 0
329 32 33 0 1
330 22 31 0 1
331 0 17 -1 0
332 38 33 1 0
333 44 26 1 0
334 36 39 1 0
335 96 37 0 1
336 26 37 0 1
337 19 9 -1 0
338 59 17 1 0
339 11 25 0 -1
340 55 3 -1 0
341 29 11 0 -1
342 37 21 0 1
343 36 19 -1 0
344 30 27 1 0
345 15 2 1 0
346 40 25 -1 0
347 67 24 0 1
348 39 15 0 -1
349 21 29 1 0
350 44 8 0 1
351 20 26 -1 0
352 29 25 1 0
353 8 33 0 1
354 17 8 0 -1
355 15 2 0 -1
356 28 29 0 1
357 32 4 0 1
358 38 32 1 0
359 36 5 0 -1
360 28 15 0 -1
361 28 3 0 -1
362 5 5 0 1
