0 90 13 0 1
1 92 26 0 -1
2 38 18 -1 0
3 17 5 0 1
4 69 15 1 0
5 26 37 1 0
6 15 14 1 0
7 29 1 0 -1
8 9 37 -1 0
9 26 9 0 1
10 38 33 0 -1
11 36 37 -1 0
12 24 8 0 -1
13 69 7 -1 0
14 19 27 1 0
15 37 27 0 1
16 32 21 0 -1
17 29 13 0 -1
18 98 6 1 0
19 20 21 0 -1
20 26 16 0 1
21 17 39 0 1
22 21 8 1 0
23 88 15 0 1
24 17 0 -1 0
25 14 1 0 1
26 28 4 0 1
27 97 2 0 -1
28 41 11 -1 0
29 37 3 0 -1
30 29 16 1 0
31 24 10 0 1
32 10 26 0 -1
33 53 20 1 0
34 97 36 1 0
35 41 19 1 0
36 38 31 0 -1
37 20 22 0 -1
38 27 4 -1 0
39 38 19 0 -1
40 41 14 1 0
41 92 7 0 1
42 15 35 0 -1
43 23 25 0 -1
44 46 10 0 1
45 26 37 1 0
46 43 33 0 1
47 37 15 0 -1
48 4 39 0 -1
49 25 10 0 1
50 23 28 -1 0
51 24 2 0 -1
52 69 16 0 -1
53 22 3 1 0
54 28 24 1 0
55 36 19 0 1
56 22 16 0 1
57 20 25 -1 0
58 60 15 -1 0
59 34 0 1 0
60 20 2 1 0
61 2 12 0 1
62 51 18 0 1
63 27 0 0 -1
64 91 13 -1 0
65 20 37 0 1
66 11 17 1 0
67 47 2 0 -1
68 44 9 0 -1
69 99 19 1 0
70 39 32 1 0
71 35 30 0 -1
72 42 31 0 1
73 51 38 -1 0
74 45 33 0 1
75 41 27 -1 0
76 37 15 0 -1
77 23 0 0 1
78 30 1 0 1
79 37 14 0 1
80 30 6 0 -1
81 31 19 0 1
82 28 22 0 1
83 36 22 1 0
84 18 6 0 -1
85 24 12 1 0
86 80 16 0 -1
87 96 31 -1 0
88 25 21 0 -1
89 44 26 -1 0
90 31 25 1 0
91 40 15 1 0
92 38 20 0 -1
93 51 28 -1 0
94 32 22 -1 0
95 19 29 0 -1
96 72 14 0 -1
97 88 4 0 -1
98 23 4 1 0
99 49 37 0 1
100 24 39 0 -1
101 45 18 -1 0
102 34 5 -1 0
103 46 23 0 -1
104 37 22 1 0
105 14 21 1 0
106 48 25 0 -1
107 26 10 0 1
108 85 15 0 1
109 74 20 0 1
110 41 34 0 -1
111 9 11 0 1
112 79 18 0 1
113 19 6 0 -1
114 24 21 1 0
115 89 35 -1 0
116 24 2 0 -1
117 90 2 1 0
118 41 12 0 -1
119 18 37 1 0
120 32 23 0 -1
121 29 25 -1 0
122 26 36 0 1
123 38 29 0 1
124 11 12 -1 0
125 56 18 1 0
126 38 17 1 0
127 32 14 0 1
128 37 15 0 -1
129 31 20 -1 0
130 48 16 1 0
131 49 14 1 0
132 30 5 -1 0
133 20 31 -1 0
134 8 3 -1 0
135 93 20 0 -1
136 37 26 -1 0
137 31 23 0 1
138 1 33 -1 0
139 65 38 0 1
140 80 19 1 0
141 38 15 -1 0
142 45 7 1 0
143 32 24 -1 0
144 97 20 0 1
145 99 7 1 0
146 26 23 -1 0
147 41 24 1 0
148 24 27 0 1
149 23 37 0 1
150 3 19 1 0
151 15 34 1 0
152 23 36 0 1
153 45 26 0 1
154 84 0 1 0
155 43 31 0 1
