0 20 0 0 -1
1 93 16 -1 0
2 22 34 0 -1
3 57 12 1 0
4 30 14 0 -1
5 24 22 0 -1
6 17 22 0 -1
7 36 6 -1 0
8 28 38 -1 0
9 25 10 0 -1
10 15 17 1 0
11 44 38 0 -1
12 38 6 -1 0
13 6 27 1 0
14 1 2 1 0
15 55 22 0 1
16 29 5 -1 0
17 14 10 -1 0
18 42 29 -1 0
19 37 25 0 1
20 25 2 1 0
21 1 17 0 1
22 37 24 -1 0
23 13 4 0 1
24 30 7 0 1
25 87 8 0 1
26 7 8 0 1
27 39 31 1 0
28 40 29 -1 0
29 5 23 0 -1
30 23 2 0 1
31 30 20 0 -1
32 41 19 -1 0
33 8 21 1 0
34 36 25 1 0
35 23 30 0 -1
36 42 15 0 -1
37 41 9 -1 0
38 84 35 -1 0
39 38 33 0 -1
40 38 32 0 1
41 37 9 0 -1
42 36 16 -1 0
43 43 18 1 0
44 45 32 0 -1
45 72 28 0 -1
46 30 25 0 -1
47 24 6 0 1
48 24 16 -1 0
49 70 35 -1 0
50 94 3 1 0
51 79 30 0 -1
52 39 32 1 0
53 67 18 0 1
54 14 37 0 -1
55 33 30 -1 0
56 44 36 1 0
57 30 35 0 1
58 29 3 -1 0
59 40 26 0 -1
60 39 19 0 1
61 82 28 0 -1
62 52 11 0 -1
63 31 8 0 -1
64 36 6 0 -1
65 45 28 0 1
66 22 32 -1 0
67 40 0 0 -1
68 24 8 1 0
69 30 6 0 -1
70 24 1 -1 0
71 96 19 0 1
72 41 10 -1 0
73 83 8 1 0
74 85 34 -1 0
75 11 14 -1 0
76 19 19 0 -1
77 54 26 0 -1
78 13 18 -1 0
79 30 33 1 0
80 17 18 -1 0
81 32 27 1 0
82 47 19 0 -1
83 19 0 1 0
84 40 35 1 0
85 30 3 1 0
86 49 27 0 -1
87 7 27 0 1
88 29 32 -1 0
89 24 21 0 1
90 19 39 -1 0
91 41 28 0 1
92 38 37 1 0
93 99 24 0 -1
94 70 21 -1 0
95 24 38 1 0
96 31 26 1 0
97 24 34 0 -1
98 26 1 0 1
99 37 29 0 1
100 25 36 0 1
101 62 6 -1 0
102 39 36 1 0
103 21 25 0 1
104 36 32 -1 0
105 40 36 0 1
106 52 38 0 -1
107 27 2 -1 0
108 92 2 -1 0
109 44 14 -1 0
110 38 1 -1 0
111 38 23 1 0
112 55 28 -1 0
113 40 38 -1 0
114 30 1 0 1
115 70 26 -1 0
116 28 28 1 0
117 85 0 0 1
118 44 24 -1 0
119 12 24 0 -1
120 23 3 0 -1
121 29 7 -1 0
122 30 29 -1 0
123 71 38 1 0
124 73 13 -1 0
125 27 23 0 -1
126 40 33 0 -1
127 51 33 0 1
128 39 38 0 -1
129 28 0 -1 0
130 38 31 0 -1
131 14 36 0 1
132 9 22 0 1
133 88 10 1 0
134 17 36 0 -1
135 28 8 0 -1
136 39 39 -1 0
137 29 7 -1 0
138 16 30 -1 0
139 36 24 -1 0
140 67 14 1 0
141 18 26 0 -1
142 42 15 1 0
143 31 9 0 -1
144 83 26 1 0
145 23 28 0 -1
146 98 13 0 -1
147 26 10 0 1
148 28 6 0 1
149 11 24 0 -1
150 89 23 1 0
151 36 1 0 1
152 44 34 -1 0
153 26 2 0 1
154 50 22 0 1
155 25 17 0 -1
156 36 7 0 -1
157 38 6 -1 0
158 37 33 0 -1
159 39 36 0 1
160 93 30 1 0
161 38 36 1 0
162 43 31 0 1
163 52 35 1 0
164 36 15 0 1
165 83 6 0 -1
166 67 5 -1 0
167 98 10 -1 0
168 30 4 1 0
169 13 27 0 -1
170 22 17 0 1
171 43 36 -1 0
172 38 33 -1 0
173 30 2 0 -1
174 79 23 0 1
175 36 30 0 1
176 25 5 0 -1
177 55 26 -1 0
178 29 0 0 1
179 37 19 -1 0
180 17 9 0 1
181 27 19 -1 0
182 19 34 -1 0
183 43 36 1 0
184 29 21 0 -1
185 0 39 0 1
186 27 2 -1 0
187 20 11 -1 0
188 40 24 1 0
189 27 18 -1 0
190 27 20 -1 0
191 23 11 1 0
192 42 35 1 0
193 37 23 0 1
194 12 34 0 1
195 25 28 1 0
196 43 35 0 -1
197 26 2 0 1
198 29 35 1 0
199 43 31 -1 0
200 23 35 -1 0
201 12 12 1 0
202 37 22 1 0
203 31 8 0 -1
204 41 7 0 1
205 47 36 -1 0
206 14 23 -1 0
207 35 19 0 1
208 41 2 0 1
209 27 3 0 1
210 26 33 1 0
211 61 38 -1 0
212 42 10 0 -1
213 40 24 -1 0
214 31 22 0 1
215 62 5 0 1
216 36 15 -1 0
217 51 20 1 0
218 20 9 0 -1
219 47 23 0 -1
220 25 18 0 1
221 88 17 0 -1
222 36 23 0 -1
223 42 37 0 -1
224 79 16 -1 0
225 36 20 0 1
226 29 38 0 1
227 43 31 0 1
228 80 25 0 -1
229 27 36 0 1
230 37 29 0 1
231 24 34 1 0
232 12 28 1 0
233 23 9 0 -1
234 30 11 0 -1
235 37 4 -1 0
236 31 26 0 -1
237 26 8 0 -1
