0 28 1 0 -1
1 0 36 -1 0
2 28 16 0 1
3 58 4 0 -1
4 38 15 0 -1
5 95 20 0 -1
6 9 13 1 0
7 45 27 -1 0
8 40 39 0 1
9 54 22 1 0
10 60 9 0 1
11 18 8 -1 0
12 35 24 -1 0
13 43 18 0 1
14 24 33 1 0
15 27 6 -1 0
16 21 4 1 0
17 38 18 -1 0
18 86 18 1 0
19 44 19 0 1
20 42 2 0 -1
21 9 39 1 0
22 23 34 0 1
23 21 4 0 -1
24 36 29 1 0
25 44 24 -1 0
26 26 36 0 1
27 46 23 0 1
28 32 21 0 1
29 37 18 -1 0
30 30 11 -1 0
31 93 6 -1 0
32 38 23 0 1
33 29 37 0 1
34 26 21 -1 0
35 43 29 1 0
36 41 29 -1 0
37 6 1 0 -1
38 39 13 1 0
39 43 25 1 0
40 26 0 0 -1
41 43 14 -1 0
42 41 26 0 1
43 42 32 -1 0
44 39 11 -1 0
45 42 14 1 0
46 39 0 1 0
47 70 29 1 0
48 68 4 -1 0
49 27 20 0 1
50 42 16 -1 0
51 25 12 1 0
52 71 8 -1 0
53 20 16 0 -1
54 73 3 0 1
55 40 16 0 1
56 23 14 1 0
57 37 24 0 -1
58 39 37 -1 0
59 37 29 0 -1
60 11 33 0 1
61 24 0 1 0
62 69 33 -1 0
63 40 14 -1 0
64 41 6 -1 0
65 55 24 1 0
66 39 29 0 1
67 39 27 0 1
68 18 31 -1 0
69 28 11 -1 0
70 44 21 -1 0
71 37 13 0 -1
72 7 26 0 1
73 28 16 -1 0
74 40 14 1 0
75 24 22 -1 0
76 38 31 1 0
77 27 14 0 -1
78 8 20 -1 0
79 26 31 0 -1
80 20 2 0 -1
81 3 21 0 1
82 27 13 0 1
83 38 5 -1 0
84 47 29 0 -1
85 73 33 -1 0
86 99 32 -1 0
87 36 12 0 1
88 52 4 1 0
89 41 24 -1 0
90 47 12 -1 0
91 69 22 1 0
92 94 7 0 1
93 24 1 1 0
94 25 16 1 0
95 4 28 -1 0
96 5 38 0 -1
97 23 1 1 0
98 40 18 -1 0
99 49 18 0 -1
100 29 11 -1 0
101 5 30 -1 0
102 36 8 0 -1
