0 39 39 1 0
1 19 8 -1 0
2 29 23 0 -1
3 41 25 1 0
4 52 36 -1 0
5 29 16 0 1
6 74 17 1 0
7 34 17 1 0
8 28 38 0 1
9 26 9 0 -1
10 38 31 0 1
11 41 0 -1 0
12 87 26 0 -1
13 93 26 1 0
14 27 2 1 0
15 14 8 -1 0
16 27 16 0 -1
17 89 9 0 -1
18 43 34 0 -1
19 38 26 -1 0
20 25 39 1 0
21 10 11 0 -1
22 39 6 -1 0
23 24 22 0 -1
24 28 26 1 0
25 57 22 0 1
26 53 0 0 -1
27 39 33 1 0
28 40 30 0 -1
29 16 5 0 1
30 42 4 -1 0
31 28 21 0 1
32 23 17 -1 0
33 45 27 -1 0
34 35 26 0 1
35 90 34 0 1
36 37 22 0 -1
37 52 16 0 -1
38 49 21 1 0
39 40 28 0 -1
40 39 16 0 1
41 59 22 0 1
42 67 17 0 1
43 22 12 -1 0
44 41 24 -1 0
45 20 0 1 0
46 29 26 0 -1
47 24 17 0 -1
48 68 11 1 0
49 76 19 -1 0
50 44 28 0 -1
51 12 3 -1 0
52 74 8 1 0
53 39 8 -1 0
54 23 7 -1 0
55 34 38 -1 0
56 14 3 0 -1
57 30 19 0 1
58 28 1 0 -1
59 41 22 -1 0
60 92 25 -1 0
61 76 36 1 0
62 41 10 0 -1
63 30 21 0 1
64 35 27 -1 0
65 23 4 0 1
66 44 33 1 0
67 41 19 -1 0
68 23 33 -1 0
69 30 19 0 1
70 22 20 -1 0
71 26 16 1 0
72 84 4 1 0
73 71 13 -1 0
74 5 8 -1 0
75 17 3 0 -1
76 3 13 0 -1
77 76 28 0 1
78 28 20 -1 0
79 21 17 -1 0
80 72 12 0 1
81 31 3 1 0
82 72 35 0 -1
83 77 0 0 1
84 69 9 0 -1
85 28 3 -1 0
86 39 8 -1 0
87 21 35 1 0
88 28 8 1 0
89 23 9 1 0
90 89 4 1 0
91 68 39 0 -1
92 75 14 -1 0
93 43 16 0 -1
94 19 27 -1 0
95 13 39 -1 0
96 31 0 -1 0
97 26 11 1 0
98 26 0 0 1
99 36 28 0 -1
100 25 36 -1 0
101 24 2 0 1
102 34 33 0 1
103 4 2 0 1
104 35 23 -1 0
105 42 21 -1 0
106 43 23 -1 0
107 27 2 0 -1
108 42 27 0 1
109 42 28 0 1
110 84 10 1 0
111 38 20 0 -1
112 27 32 0 1
113 42 18 1 0
114 29 38 0 1
115 37 35 0 -1
116 15 37 0 1
117 20 0 0 1
118 52 24 -1 0
119 89 38 1 0
120 28 21 0 1
121 31 9 -1 0
122 32 30 0 -1
123 42 28 0 1
124 6 5 1 0
125 19 34 1 0
126 44 28 -1 0
127 86 2 0 -1
128 37 20 0 -1
129 29 39 0 -1
130 44 34 -1 0
131 61 34 0 -1
132 68 17 -1 0
133 95 15 -1 0
134 69 4 1 0
135 24 35 -1 0
136 2 20 1 0
137 29 6 0 -1
138 24 6 0 -1
139 36 26 0 1
140 45 33 -1 0
141 7 32 0 -1
142 38 17 0 1
143 31 10 0 -1
144 24 39 1 0
145 71 0 1 0
146 7 17 1 0
147 25 22 0 -1
148 28 0 0 1
149 45 23 -1 0
150 28 23 -1 0
151 37 9 0 -1
152 38 5 0 -1
153 97 4 -1 0
154 78 33 -1 0
155 74 1 0 1
156 35 30 0 -1
157 46 19 0 -1
158 39 15 0 1
159 40 31 -1 0
160 62 5 1 0
161 72 21 -1 0
162 42 15 0 1
163 3 18 0 -1
164 36 2 -1 0
165 67 8 0 -1
166 58 26 0 1
167 95 25 -1 0
168 30 4 0 -1
169 51 37 1 0
170 7 3 -1 0
171 14 34 1 0
172 46 8 0 -1
173 29 1 0 1
174 50 24 0 -1
175 36 25 1 0
176 13 25 1 0
177 90 32 1 0
178 29 3 -1 0
179 36 20 0 -1
180 26 19 -1 0
181 32 20 0 1
182 18 37 0 -1
183 49 4 0 -1
184 28 21 0 1
185 14 4 0 1
186 27 1 0 -1
187 25 33 1 0
188 47 24 0 -1
189 3 18 1 0
190 30 17 0 1
191 31 22 0 1
192 39 7 -1 0
193 37 14 -1 0
194 43 30 1 0
195 22 4 0 1
196 86 33 -1 0
197 25 1 1 0
198 29 36 1 0
199 73 24 -1 0
200 24 36 1 0
201 29 11 0 1
202 35 18 0 -1
203 30 2 0 -1
204 43 25 0 -1
205 70 7 1 0
206 10 17 -1 0
207 35 21 0 1
208 25 17 1 0
209 27 39 0 -1
210 21 31 1 0
211 23 38 0 -1
212 48 34 -1 0
213 36 27 1 0
214 31 5 0 1
215 95 30 0 1
216 40 9 1 0
217 62 23 0 -1
218 75 27 1 0
219 16 12 1 0
220 17 3 0 1
221 27 34 1 0
222 36 30 0 -1
223 92 24 0 -1
224 20 0 0 -1
225 38 21 0 -1
226 29 37 0 1
227 16 10 0 1
228 42 24 0 -1
229 27 18 0 -1
230 52 39 0 -1
231 25 20 0 1
232 37 33 0 1
233 28 12 0 -1
234 26 7 0 1
235 44 29 -1 0
236 30 4 -1 0
237 88 24 0 1
238 37 35 -1 0
239 24 4 1 0
240 19 12 1 0
241 99 7 0 1
242 32 25 0 -1
243 37 18 1 0
244 40 39 -1 0
245 2 29 0 -1
246 84 29 -1 0
247 39 29 -1 0
248 38 31 0 1
249 30 32 0 1
250 91 35 0 -1
251 98 36 1 0
252 39 27 0 1
253 63 22 1 0
254 27 38 0 1
255 91 5 -1 0
256 41 29 0 -1
257 99 10 1 0
258 55 20 0 -1
259 38 18 0 1
260 46 30 -1 0
261 72 30 0 1
262 40 35 0 -1
263 24 4 0 1
264 32 26 -1 0
265 27 6 -1 0
266 34 6 0 -1
267 40 20 0 1
268 38 33 -1 0
269 24 0 0 -1
270 26 32 1 0
271 2 29 0 -1
272 39 22 0 1
273 86 36 1 0
274 25 19 1 0
275 81 36 0 1
276 30 18 0 1
277 26 2 0 1
278 68 27 0 -1
279 36 32 -1 0
280 26 22 0 1
281 15 16 0 -1
282 45 30 0 -1
283 22 35 0 1
284 39 35 0 -1
285 26 33 0 1
286 36 32 0 1
287 58 13 -1 0
288 10 0 1 0
289 30 9 -1 0
290 50 6 0 1
291 32 29 0 1
292 32 4 1 0
293 7 3 0 1
294 39 19 -1 0
295 49 24 1 0
296 97 22 -1 0
297 69 6 -1 0
298 37 6 -1 0
299 40 31 0 -1
300 17 28 1 0
301 27 3 1 0
302 45 25 1 0
303 92 5 1 0
304 34 21 0 1
305 18 36 0 1
306 26 37 1 0
307 35 8 -1 0
308 38 26 1 0
309 36 5 1 0
310 28 6 1 0
311 27 7 0 -1
312 30 6 -1 0
313 48 12 0 -1
314 29 24 1 0
315 95 33 0 -1
316 38 27 1 0
317 32 23 0 -1
318 31 10 0 -1
319 25 22 0 1
320 68 15 0 1
321 45 31 0 -1
322 95 12 -1 0
323 32 21 -1 0
324 40 25 1 0
325 39 21 0 -1
326 30 11 1 0
327 36 12 0 -1
328 36 23 0 -1
329 36 0 0 1
330 97 24 0 1
331 72 8 0 1
332 11 27 -1 0
333 10 21 1 0
334 8 26 1 0
335 12 17 1 0
336 6 37 0 1
337 40 35 -1 0
338 39 33 -1 0
339 52 3 0 1
340 24 32 0 1
341 19 39 1 0
342 34 16 0 -1
343 90 2 -1 0
344 31 24 0 1
345 19 23 -1 0
346 38 23 0 1
347 9 7 -1 0
348 41 21 0 1
349 17 2 1 0
350 45 32 -1 0
351 45 30 1 0
352 63 8 1 0
353 44 33 0 -1
354 97 22 1 0
355 57 6 1 0
356 50 30 1 0
357 72 10 0 1
358 46 25 0 -1
359 77 5 1 0
360 3 23 -1 0
361 31 6 1 0
362 38 14 -1 0
363 20 18 -1 0
364 39 30 0 -1
365 36 29 1 0
366 29 23 0 -1
367 38 27 0 -1
368 80 34 -1 0
369 97 28 0 1
370 27 37 1 0
371 23 13 1 0
372 36 32 0 1
373 36 19 -1 0
374 29 38 -1 0
375 4 30 1 0
376 8 5 1 0
377 40 33 0 -1
378 36 26 1 0
379 29 21 1 0
380 45 12 -1 0
381 18 12 1 0
382 16 28 -1 0
383 30 37 0 -1
384 35 33 0 -1
385 2 9 -1 0
386 76 0 0 1
387 46 16 0 1
388 26 38 0 1
389 44 28 0 1
390 45 28 0 -1
391 41 29 0 1
392 38 7 0 -1
393 28 26 -1 0
394 98 31 1 0
395 26 36 0 -1
396 47 18 0 -1
397 22 6 0 1
398 50 0 0 1
399 45 1 0 -1
400 35 25 1 0
401 8 0 1 0
402 44 33 -1 0
403 10 32 0 -1
404 28 6 0 -1
405 28 30 1 0
406 27 8 0 -1
407 53 28 1 0
408 29 35 0 1
409 38 30 -1 0
410 26 21 1 0
411 88 1 -1 0
412 38 19 0 1
413 16 12 0 1
414 29 16 1 0
415 41 21 0 1
416 85 24 0 -1
417 74 21 -1 0
418 42 14 1 0
419 32 39 0 1
420 27 32 0 1
421 16 36 0 1
422 90 5 0 1
423 30 38 -1 0
424 41 24 0 1
425 61 3 0 1
426 18 12 1 0
427 36 20 1 0
428 29 22 1 0
429 86 37 0 -1
430 24 7 -1 0
431 98 25 0 -1
432 32 5 -1 0
433 18 38 1 0
434 55 12 1 0
435 78 29 1 0
436 27 36 0 1
437 84 29 1 0
438 19 4 0 -1
439 23 34 0 1
440 7 25 1 0
441 25 4 0 1
442 52 6 0 1
443 1 24 1 0
444 88 30 0 1
445 32 13 0 1
446 3 11 0 1
447 25 19 1 0
448 31 21 1 0
449 73 24 0 -1
450 41 1 -1 0
451 24 17 -1 0
452 66 34 -1 0
453 26 33 1 0
454 9 9 0 1
455 33 27 -1 0
456 49 27 0 -1
457 49 14 1 0
458 28 25 0 1
459 99 37 0 1
460 23 35 0 1
461 93 25 1 0
462 37 19 -1 0
463 37 24 0 1
464 87 21 1 0
465 35 24 -1 0
466 25 37 0 -1
467 69 0 0 -1
468 70 20 1 0
469 35 23 -1 0
470 24 26 0 1
471 30 29 0 1
472 25 36 1 0
473 47 6 0 1
474 54 7 0 -1
475 12 23 0 1
476 0 4 0 1
477 86 0 0 -1
478 40 24 -1 0
479 26 20 0 1
480 38 28 0 -1
481 28 2 1 0
482 30 23 1 0
483 18 23 0 1
484 95 25 -1 0
485 47 27 -1 0
486 28 34 1 0
487 54 0 -1 0
488 25 35 -1 0
489 69 16 1 0
490 40 19 0 1
491 32 6 0 -1
492 22 37 0 -1
493 61 4 -1 0
494 29 0 0 1
495 98 26 0 -1
496 93 25 0 1
497 44 10 0 -1
498 35 13 0 -1
499 13 24 1 0
500 26 32 0 1
501 38 29 0 -1
502 42 11 -1 0
503 39 16 0 1
504 71 1 -1 0
505 14 3 0 -1
506 39 17 -1 0
507 16 27 -1 0
508 18 19 0 -1
509 31 11 1 0
510 9 12 0 -1
511 37 22 0 -1
512 44 27 0 1
513 28 34 0 -1
514 94 8 1 0
515 32 22 1 0
516 42 20 0 1
517 28 2 -1 0
518 31 8 -1 0
519 88 13 1 0
520 2 20 0 -1
521 61 32 1 0
522 34 27 -1 0
523 4 24 -1 0
524 27 26 0 1
525 88 23 0 -1
526 31 2 0 1
527 46 12 0 1
528 19 16 -1 0
529 1 7 0 1
530 39 38 0 -1
531 32 24 0 -1
532 30 6 -1 0
533 47 39 1 0
534 53 24 0 1
535 44 1 -1 0
536 37 23 0 -1
537 43 26 0 -1
538 35 29 0 -1
539 23 18 0 -1
540 29 0 0 1
541 99 20 0 1
542 13 13 1 0
543 0 15 0 -1
544 38 29 -1 0
545 5 19 -1 0
546 26 22 -1 0
547 14 34 0 1
548 44 26 0 1
549 43 14 1 0
550 15 13 0 -1
551 36 22 0 -1
552 29 7 0 -1
553 56 22 0 -1
554 71 0 -1 0
555 23 21 1 0
556 1 5 0 -1
557 75 33 0 -1
558 39 1 0 -1
559 6 7 0 -1
560 2 36 -1 0
561 40 27 1 0
562 98 11 0 1
563 37 27 1 0
564 38 10 0 1
565 89 35 1 0
566 17 18 0 -1
567 36 27 0 -1
568 88 24 1 0
569 23 10 0 1
570 11 9 0 1
571 39 18 -1 0
572 24 17 0 -1
573 19 27 -1 0
574 26 7 1 0
575 45 31 -1 0
576 18 25 1 0
577 24 20 0 -1
578 15 13 0 -1
579 38 31 1 0
580 98 31 0 1
581 13 33 1 0
582 30 1 1 0
583 19 14 1 0
584 76 3 0 -1
585 11 28 1 0
586 40 25 0 1
587 43 0 0 1
588 42 7 0 1
589 27 0 0 -1
590 23 10 0 1
591 92 12 -1 0
592 71 28 1 0
593 51 34 0 -1
594 41 28 0 -1
595 40 22 1 0
596 47 24 -1 0
597 45 22 -1 0
598 28 22 0 -1
599 27 3 1 0
600 47 32 0 1
601 54 17 0 -1
602 15 16 0 -1
603 90 31 0 -1
604 33 12 1 0
605 74 24 0 1
606 28 36 0 1
607 39 25 0 1
608 32 32 0 1
609 37 15 1 0
610 29 35 -1 0
611 20 15 1 0
612 79 5 -1 0
613 36 10 0 -1
614 21 39 1 0
615 20 16 1 0
616 58 29 -1 0
617 98 11 1 0
618 38 33 0 1
619 87 36 0 -1
620 17 21 -1 0
621 39 17 0 1
622 24 1 1 0
623 75 14 0 1
624 19 34 1 0
625 22 32 0 -1
626 94 20 1 0
627 40 27 0 -1
628 36 35 0 -1
629 3 14 -1 0
630 31 6 1 0
631 94 35 0 1
632 38 24 0 1
633 99 16 0 1
634 6 25 0 1
635 27 27 0 1
636 28 38 -1 0
637 22 1 1 0
638 22 12 1 0
639 27 39 0 1
640 97 15 -1 0
641 29 17 -1 0
642 65 16 1 0
643 30 21 1 0
644 35 25 -1 0
645 35 21 0 1
646 25 21 0 1
647 61 4 0 -1
648 42 32 0 -1
649 38 3 0 1
650 34 21 -1 0
651 10 10 -1 0
652 19 12 -1 0
653 29 20 0 -1
654 36 39 0 -1
655 44 19 1 0
656 17 17 0 1
657 45 26 0 1
658 44 21 -1 0
659 18 33 0 -1
660 38 37 0 -1
661 24 37 0 -1
662 26 13 0 -1
663 32 31 0 1
664 10 7 0 -1
665 54 0 0 -1
666 25 35 0 1
667 13 16 0 1
668 29 18 0 1
669 41 16 0 1
670 79 39 0 1
671 20 22 1 0
672 27 28 1 0
673 86 3 0 1
674 57 21 1 0
675 38 27 0 -1
676 37 31 -1 0
677 5 12 1 0
678 21 5 0 -1
679 58 39 -1 0
680 32 24 0 1
681 39 0 -1 0
682 29 38 0 1
683 31 9 0 -1
684 8 15 0 -1
685 23 2 1 0
686 83 12 0 -1
687 40 15 1 0
688 22 5 1 0
689 23 6 0 -1
690 89 26 -1 0
691 30 35 0 -1
692 36 10 -1 0
