0 41 1 -1 0
1 42 27 -1 0
2 60 30 -1 0
3 42 27 -1 0
4 30 15 0 -1
5 23 7 1 0
6 35 28 0 -1
7 32 3 0 -1
8 20 7 -1 0
9 11 27 1 0
10 23 30 0 1
11 22 12 0 -1
12 23 10 -1 0
13 29 34 1 0
14 42 11 0 -1
15 28 29 1 0
16 21 38 1 0
17 47 4 1 0
18 44 8 0 1
19 90 18 -1 0
20 43 15 0 1
21 44 0 0 -1
22 22 4 1 0
23 29 4 0 1
24 40 6 0 -1
25 23 31 -1 0
26 24 7 0 -1
27 23 29 0 1
28 26 9 0 -1
29 24 6 0 -1
30 21 37 1 0
31 25 37 -1 0
32 38 3 1 0
33 24 30 0 1
34 27 30 -1 0
35 38 27 -1 0
36 27 30 0 -1
37 29 22 0 -1
38 44 6 0 -1
39 35 32 0 -1
40 75 8 0 -1
41 29 29 -1 0
42 23 31 0 -1
43 43 37 -1 0
44 41 28 0 -1
45 15 16 0 -1
46 35 29 1 0
47 23 4 1 0
48 17 13 0 1
49 20 5 0 1
50 28 30 -1 0
51 39 17 -1 0
52 40 7 0 -1
53 26 0 0 -1
54 35 2 0 -1
55 37 5 0 1
56 25 34 -1 0
57 40 12 0 -1
58 36 8 0 -1
59 40 3 1 0
60 46 4 1 0
61 24 13 1 0
62 32 11 -1 0
63 39 12 -1 0
64 33 22 0 -1
65 30 9 0 1
66 36 39 0 1
67 35 18 0 1
68 29 9 -1 0
69 46 1 -1 0
70 45 6 0 -1
71 38 5 1 0
72 39 27 0 -1
73 27 5 1 0
74 30 4 -1 0
75 43 4 0 -1
76 22 5 -1 0
77 36 0 1 0
78 28 8 0 -1
79 27 32 0 1
80 34 19 0 -1
81 42 26 -1 0
82 12 36 0 1
83 7 17 1 0
84 22 7 0 -1
85 30 29 1 0
86 38 39 0 1
87 29 11 0 1
88 37 30 0 1
89 34 27 -1 0
90 42 6 -1 0
91 35 5 0 -1
92 26 38 0 -1
93 38 0 1 0
94 37 27 0 -1
95 92 5 1 0
96 21 10 -1 0
97 35 33 -1 0
98 3 10 -1 0
99 21 9 0 -1
100 32 12 0 1
101 26 35 0 1
102 40 9 1 0
103 42 4 1 0
104 26 32 0 1
105 29 37 0 -1
106 48 4 0 1
107 7 22 0 -1
108 30 15 0 1
109 30 33 0 -1
110 39 6 -1 0
111 49 6 -1 0
112 29 26 0 1
113 37 9 0 1
114 39 20 1 0
115 35 18 0 1
116 20 5 1 0
117 42 4 1 0
118 49 23 0 1
119 35 31 0 -1
120 32 15 1 0
121 39 7 -1 0
122 28 3 -1 0
123 28 33 0 1
124 38 4 -1 0
125 19 10 0 1
126 28 9 0 -1
127 30 0 1 0
128 1 33 1 0
129 31 3 -1 0
130 26 14 0 1
131 40 5 0 1
132 19 9 1 0
133 80 7 0 -1
134 20 1 1 0
135 20 37 1 0
136 26 7 0 1
137 12 32 0 -1
138 38 2 -1 0
139 38 12 -1 0
140 22 5 0 -1
141 40 5 -1 0
142 30 2 1 0
143 25 5 1 0
144 40 0 0 -1
145 38 20 -1 0
146 40 37 -1 0
147 39 14 -1 0
148 31 9 1 0
149 22 0 -1 0
150 37 19 0 1
151 24 33 -1 0
152 9 21 0 1
153 9 3 -1 0
154 38 1 -1 0
155 36 8 0 -1
156 8 31 0 1
157 21 8 -1 0
158 28 3 0 1
159 36 8 0 -1
160 24 31 0 -1
161 16 27 0 1
162 34 17 0 1
163 29 18 0 -1
164 25 34 -1 0
165 32 15 1 0
166 95 8 0 -1
167 86 7 1 0
168 42 38 1 0
169 30 35 0 1
170 27 2 0 -1
171 17 9 1 0
172 27 29 0 1
173 43 38 1 0
174 30 5 -1 0
175 35 37 1 0
176 25 38 0 -1
177 32 26 1 0
178 30 23 0 1
179 21 24 1 0
180 35 3 0 1
181 38 38 0 -1
182 36 25 0 1
183 34 22 0 -1
184 36 22 -1 0
185 29 19 0 1
186 7 24 1 0
187 47 2 0 -1
188 27 8 0 1
189 27 17 1 0
190 31 32 1 0
191 25 5 0 1
192 26 22 -1 0
193 36 15 0 1
194 20 38 1 0
195 35 5 1 0
196 84 0 0 1
197 93 14 0 1
198 43 21 0 1
199 31 14 1 0
200 42 6 0 -1
201 26 29 0 1
202 28 28 -1 0
203 37 29 -1 0
204 38 11 1 0
205 44 2 0 1
206 98 27 1 0
207 42 27 0 -1
