0 41 2 1 0
1 43 0 1 0
2 42 38 0 1
3 29 26 1 0
4 2 27 -1 0
5 23 4 0 -1
6 35 29 1 0
7 30 6 0 -1
8 44 37 0 1
9 30 14 -1 0
10 29 34 0 -1
11 23 12 0 -1
12 23 8 -1 0
13 30 36 0 1
14 20 15 1 0
15 30 21 0 -1
16 23 1 -1 0
17 42 39 -1 0
18 41 8 0 -1
19 46 0 0 -1
20 0 16 1 0
21 21 12 0 1
22 23 5 0 1
23 29 7 0 1
24 41 18 0 1
25 19 3 0 1
26 24 8 -1 0
27 26 12 1 0
28 30 8 0 -1
29 25 6 1 0
30 60 38 0 -1
31 40 8 0 1
32 37 3 0 -1
33 25 13 1 0
34 38 33 0 1
35 41 36 1 0
36 27 28 0 1
37 24 33 1 0
38 45 3 1 0
39 36 34 -1 0
40 42 5 0 1
41 32 17 1 0
42 25 29 1 0
43 44 38 0 -1
44 39 36 1 0
45 39 27 0 1
46 35 27 -1 0
47 22 6 0 1
48 85 24 1 0
49 19 6 0 -1
50 28 37 1 0
51 46 3 -1 0
52 39 4 -1 0
53 18 28 0 1
54 35 1 1 0
55 36 8 -1 0
56 29 37 1 0
57 44 8 1 0
58 43 11 -1 0
59 41 3 0 1
60 41 27 -1 0
61 29 8 0 -1
62 31 11 -1 0
63 36 10 0 1
64 33 36 -1 0
65 30 12 0 -1
66 17 13 0 -1
67 35 20 1 0
68 32 32 -1 0
69 50 0 0 -1
70 21 13 0 1
71 38 6 -1 0
72 43 36 0 -1
73 27 2 -1 0
74 32 32 0 -1
75 17 11 0 1
76 22 5 0 1
77 36 37 1 0
78 26 12 -1 0
79 26 14 0 1
80 35 36 0 -1
81 47 0 0 -1
82 25 31 0 -1
83 21 4 0 1
84 23 8 0 1
85 28 15 0 1
86 45 34 1 0
87 44 2 0 1
88 21 2 1 0
89 34 27 1 0
90 41 8 -1 0
91 35 3 0 -1
92 30 35 -1 0
93 37 14 -1 0
94 41 12 0 -1
95 19 7 -1 0
96 20 11 -1 0
97 42 36 0 -1
98 40 19 0 -1
99 24 29 1 0
100 30 18 1 0
101 31 32 0 1
102 42 9 0 -1
103 41 9 0 -1
104 26 1 -1 0
105 27 36 0 -1
106 38 29 1 0
107 84 15 0 -1
108 94 8 0 1
109 28 30 1 0
110 39 15 0 1
111 20 6 -1 0
112 27 31 0 1
113 11 18 0 -1
114 41 19 -1 0
115 36 20 0 1
116 30 20 0 1
117 42 3 -1 0
118 90 35 -1 0
119 35 32 1 0
120 31 13 0 1
121 38 13 -1 0
122 26 5 1 0
123 28 32 -1 0
124 37 6 1 0
125 69 25 0 -1
126 29 8 1 0
127 27 33 0 -1
128 41 35 1 0
129 28 38 0 -1
130 20 5 1 0
131 37 2 0 1
132 19 5 0 -1
133 86 22 1 0
134 18 5 1 0
135 39 5 0 1
136 26 7 0 1
137 27 29 -1 0
138 37 5 1 0
139 37 6 0 -1
140 22 2 0 -1
141 38 5 0 1
142 30 37 0 -1
143 25 7 0 -1
144 40 0 0 1
145 38 20 0 1
146 37 24 0 1
147 37 8 1 0
148 30 13 0 1
149 22 1 1 0
150 37 19 0 -1
151 16 12 0 1
152 29 29 0 1
153 26 35 1 0
154 37 13 0 -1
155 35 16 -1 0
156 39 35 0 1
157 28 19 1 0
158 28 38 0 -1
159 37 5 0 1
160 61 2 0 1
161 30 30 -1 0
162 34 29 -1 0
163 29 10 -1 0
164 47 2 0 1
165 30 15 0 1
