0 41 1 0 -1
1 43 39 0 1
2 39 32 1 0
3 71 18 0 1
4 30 15 1 0
5 23 7 0 -1
6 35 28 0 -1
7 32 5 0 1
8 16 7 -1 0
9 30 24 0 -1
10 23 30 0 1
11 21 12 0 1
12 23 8 0 1
13 29 34 1 0
14 42 21 1 0
15 28 32 0 1
16 73 22 0 1
17 46 35 0 1
18 37 12 -1 0
19 40 11 0 -1
20 42 10 0 -1
21 59 22 0 -1
22 22 4 -1 0
23 29 5 1 0
24 40 6 -1 0
25 82 37 -1 0
26 24 7 1 0
27 26 27 0 1
28 29 9 1 0
29 24 6 0 1
30 25 37 0 -1
31 18 11 1 0
32 38 3 0 1
33 81 22 -1 0
34 27 30 0 1
35 38 27 -1 0
36 27 32 0 -1
37 23 25 -1 0
38 44 6 0 -1
39 35 32 -1 0
40 13 11 -1 0
41 29 24 0 -1
42 24 29 1 0
43 42 38 1 0
44 41 27 0 -1
45 15 30 0 -1
46 35 29 1 0
47 23 4 0 -1
48 19 16 -1 0
49 54 5 -1 0
50 28 28 0 1
51 47 24 1 0
52 40 7 -1 0
53 26 0 1 0
54 35 2 0 1
55 38 6 1 0
56 25 34 0 1
57 18 12 0 -1
58 36 11 0 1
59 41 3 1 0
60 46 35 0 1
61 29 9 0 -1
62 31 11 0 1
63 36 14 0 1
64 33 5 0 -1
65 30 12 0 1
66 36 32 -1 0
67 35 18 0 1
68 30 7 0 -1
69 97 27 0 -1
70 20 1 1 0
71 38 5 1 0
72 39 27 0 1
73 27 3 1 0
74 30 4 0 -1
75 43 4 -1 0
76 22 5 0 1
77 36 0 1 0
78 28 12 0 1
79 26 30 0 -1
80 34 19 1 0
81 19 8 0 1
82 85 35 0 1
83 40 11 0 -1
84 22 7 0 1
85 31 31 -1 0
86 38 0 -1 0
87 23 11 -1 0
88 5 23 1 0
89 34 27 1 0
90 42 6 -1 0
91 35 4 0 1
92 26 38 0 1
93 38 0 1 0
94 37 27 1 0
95 53 38 1 0
96 20 10 1 0
97 44 35 -1 0
98 9 5 1 0
99 21 10 0 1
100 32 17 0 1
101 26 38 1 0
102 40 10 1 0
103 42 4 -1 0
104 26 36 1 0
105 29 37 -1 0
106 19 3 1 0
107 11 27 0 -1
108 30 15 -1 0
109 30 33 -1 0
110 39 7 0 1
111 18 6 1 0
112 28 31 0 1
113 16 27 0 1
114 39 20 1 0
115 35 19 -1 0
116 61 11 -1 0
117 42 4 0 -1
118 47 4 0 1
119 35 31 -1 0
120 31 16 0 1
121 39 7 1 0
122 28 4 0 1
123 28 33 0 1
124 38 4 -1 0
125 24 28 1 0
126 29 8 0 -1
127 27 1 -1 0
128 15 33 -1 0
129 31 3 -1 0
130 17 22 0 1
131 40 2 0 -1
132 45 9 -1 0
133 21 13 0 -1
134 13 6 -1 0
135 92 38 -1 0
136 26 7 1 0
137 47 4 -1 0
138 38 2 -1 0
139 37 8 1 0
140 22 5 -1 0
141 40 5 1 0
142 30 2 -1 0
143 25 6 0 1
144 40 0 0 -1
145 38 20 1 0
146 43 36 1 0
147 36 12 -1 0
148 31 11 0 1
149 52 37 -1 0
150 37 19 1 0
151 24 33 0 1
152 42 10 0 -1
153 5 38 1 0
154 38 1 0 1
155 36 13 0 1
156 38 35 -1 0
157 19 8 -1 0
158 28 3 1 0
159 36 4 -1 0
160 24 31 -1 0
161 16 2 0 -1
162 34 31 0 -1
163 29 15 1 0
164 26 34 1 0
165 32 18 0 1
166 56 7 0 -1
167 46 7 -1 0
168 42 39 0 1
