0 39 39 0 1
1 42 38 0 1
2 31 28 1 0
3 30 23 0 -1
4 42 1 -1 0
5 25 22 -1 0
6 35 24 1 0
7 30 3 1 0
8 22 0 0 1
9 30 7 0 -1
10 27 37 1 0
11 25 17 0 -1
12 21 1 0 1
13 30 38 0 1
14 42 5 1 0
15 22 21 0 -1
16 41 4 -1 0
17 38 11 -1 0
18 35 17 0 1
19 41 3 0 1
20 42 22 0 -1
21 27 21 0 -1
22 24 9 1 0
23 29 2 1 0
24 20 17 0 -1
25 97 1 -1 0
26 23 13 0 -1
27 26 13 1 0
28 30 38 0 1
29 26 7 -1 0
30 50 24 0 -1
31 43 0 0 -1
32 39 38 -1 0
33 26 14 -1 0
34 39 5 1 0
35 41 34 0 -1
36 40 22 0 -1
37 42 20 -1 0
38 36 6 0 1
39 37 32 0 -1
40 40 32 1 0
41 31 21 1 0
42 26 18 -1 0
43 39 22 0 -1
44 42 36 1 0
45 28 34 1 0
46 35 29 1 0
47 22 3 0 -1
48 36 19 -1 0
49 39 26 -1 0
50 46 9 0 -1
51 21 7 0 1
52 37 38 0 -1
53 19 8 1 0
54 36 3 1 0
55 36 0 1 0
56 31 37 -1 0
57 40 28 -1 0
58 40 2 1 0
59 23 22 0 1
60 35 11 -1 0
61 29 10 -1 0
62 30 3 1 0
63 36 10 0 1
64 32 32 0 1
65 31 2 -1 0
66 43 23 -1 0
67 36 24 1 0
68 31 33 -1 0
69 47 35 -1 0
70 23 18 1 0
71 20 21 1 0
72 44 35 0 -1
73 10 36 1 0
74 31 31 0 -1
75 40 25 0 1
76 23 5 0 -1
77 36 38 0 -1
78 29 12 1 0
79 25 15 0 -1
80 34 15 1 0
81 21 14 0 1
82 29 25 0 -1
83 26 23 -1 0
84 27 9 1 0
85 27 35 0 1
86 21 36 1 0
87 45 30 0 1
88 36 17 -1 0
89 34 8 0 1
90 29 37 0 1
91 43 24 -1 0
92 30 36 0 -1
93 39 18 0 1
94 11 38 0 1
95 28 22 1 0
96 44 31 0 1
97 42 36 0 -1
98 19 3 1 0
99 22 14 0 1
100 26 27 -1 0
101 31 33 1 0
102 43 31 0 1
103 18 3 1 0
104 28 2 -1 0
105 25 3 -1 0
106 25 18 -1 0
107 18 5 0 1
108 39 16 0 1
109 90 23 1 0
110 24 21 0 1
111 42 39 0 1
112 46 35 -1 0
113 46 34 0 1
114 29 33 -1 0
115 41 20 0 1
116 42 4 1 0
117 24 14 0 -1
118 43 24 -1 0
119 35 31 -1 0
120 30 14 0 -1
121 20 0 1 0
122 30 9 -1 0
123 45 28 1 0
124 38 3 1 0
125 42 21 -1 0
126 28 1 0 1
127 42 32 0 1
128 41 36 0 1
129 29 39 1 0
130 23 2 -1 0
131 37 37 0 1
132 20 1 1 0
133 25 2 1 0
134 22 5 0 1
135 41 18 0 1
136 26 10 -1 0
137 13 29 0 1
138 37 0 1 0
139 37 2 0 1
140 28 30 0 1
141 35 0 0 -1
142 30 35 1 0
143 26 8 -1 0
144 25 38 1 0
145 23 23 0 -1
146 19 28 0 1
147 61 6 0 -1
148 28 9 0 -1
149 22 38 0 1
150 40 19 -1 0
151 28 4 -1 0
152 8 7 0 -1
153 70 18 -1 0
154 36 12 0 1
155 35 11 -1 0
156 40 38 1 0
157 32 19 0 -1
158 21 1 0 1
159 37 1 0 1
160 23 12 1 0
161 30 31 1 0
162 35 7 1 0
163 30 12 0 -1
164 44 39 0 1
165 28 18 0 1
166 37 30 1 0
167 21 21 0 -1
168 44 35 -1 0
169 22 21 0 -1
170 39 20 -1 0
171 44 4 -1 0
172 19 15 -1 0
173 96 25 0 -1
174 13 39 0 -1
175 13 26 -1 0
176 30 38 1 0
177 21 6 -1 0
178 30 11 0 1
179 21 29 1 0
180 34 18 1 0
181 36 9 0 1
182 39 22 1 0
183 34 9 -1 0
184 38 9 -1 0
185 23 1 -1 0
186 24 16 0 -1
187 74 17 -1 0
188 29 5 0 -1
189 39 4 0 1
190 32 38 0 -1
191 32 8 -1 0
192 40 28 0 1
193 23 10 1 0
194 45 34 0 -1
195 34 11 1 0
196 89 4 0 -1
197 21 3 1 0
198 37 7 0 1
199 32 13 0 -1
200 43 32 -1 0
201 31 0 -1 0
202 29 13 0 1
203 19 9 0 -1
204 23 15 0 -1
205 24 23 0 1
206 27 23 0 -1
207 19 4 0 -1
208 44 34 1 0
209 39 9 -1 0
210 28 22 0 1
211 26 11 0 1
212 20 7 0 1
213 30 4 1 0
214 40 36 0 1
215 38 9 0 -1
216 27 4 0 -1
217 30 10 0 1
218 38 33 0 -1
219 39 29 -1 0
220 30 25 0 -1
221 29 2 1 0
222 40 1 1 0
223 28 29 0 -1
224 31 34 0 1
225 46 28 -1 0
226 36 11 1 0
227 38 22 0 1
228 39 37 1 0
229 25 4 0 -1
230 21 9 -1 0
231 26 12 -1 0
232 98 32 -1 0
233 18 9 0 -1
234 40 38 -1 0
235 28 5 -1 0
236 35 3 0 -1
237 27 13 -1 0
238 38 30 0 -1
239 99 4 1 0
240 16 27 0 1
241 22 15 0 -1
242 32 32 0 1
243 42 13 -1 0
244 28 37 1 0
245 31 17 0 1
246 32 19 0 -1
247 38 37 0 -1
248 43 34 0 -1
249 27 10 1 0
250 28 13 1 0
251 15 30 1 0
252 36 39 -1 0
253 27 23 0 -1
254 41 27 -1 0
255 28 30 0 -1
256 31 20 0 1
257 31 6 0 -1
258 31 38 0 -1
259 3 12 -1 0
260 41 32 0 1
261 84 32 0 1
262 28 9 1 0
263 44 17 1 0
264 32 24 -1 0
265 97 2 1 0
266 31 14 1 0
