0 41 2 0 -1
1 42 0 0 1
2 42 39 0 1
3 29 19 0 -1
4 41 29 -1 0
5 23 4 0 -1
6 35 29 -1 0
7 30 7 1 0
8 44 37 1 0
9 30 12 0 -1
10 29 30 0 -1
11 23 12 0 1
12 23 8 1 0
13 30 36 0 -1
14 20 15 1 0
15 27 32 1 0
16 74 1 -1 0
17 43 39 1 0
18 67 8 0 -1
19 46 39 0 -1
20 22 1 0 1
21 21 12 1 0
22 24 5 1 0
23 29 7 0 1
24 38 25 0 -1
25 26 35 0 1
26 24 8 0 1
27 26 12 0 1
28 30 8 1 0
29 25 6 0 1
30 50 29 -1 0
31 40 8 -1 0
32 37 2 1 0
33 26 13 -1 0
34 38 36 1 0
35 41 35 0 -1
36 26 29 -1 0
37 48 39 0 -1
38 27 31 1 0
39 35 34 -1 0
40 42 29 0 1
41 31 19 0 -1
42 26 27 1 0
43 41 38 0 1
44 41 36 0 1
45 47 28 0 -1
46 35 27 1 0
47 21 6 0 -1
48 88 20 0 1
49 98 32 0 1
50 89 39 0 1
51 21 5 1 0
52 36 5 1 0
53 40 28 0 1
54 37 1 -1 0
55 34 5 1 0
56 31 37 0 -1
57 18 8 0 -1
58 41 10 -1 0
59 41 3 1 0
60 38 25 0 -1
61 29 8 0 1
62 31 11 1 0
63 36 7 1 0
64 33 36 0 -1
65 30 11 0 1
66 15 8 -1 0
67 35 22 -1 0
68 32 32 0 1
69 49 36 -1 0
70 21 13 0 1
71 38 6 -1 0
72 43 36 0 1
73 92 30 -1 0
74 32 32 0 1
75 17 11 1 0
76 23 5 1 0
77 36 37 0 1
78 26 12 0 1
79 26 15 0 1
80 35 36 -1 0
81 59 27 0 -1
82 44 32 0 1
83 61 27 0 1
84 23 8 0 1
85 28 26 -1 0
86 45 35 0 1
87 65 4 0 -1
88 46 1 0 -1
89 34 27 -1 0
90 27 30 1 0
91 35 14 0 1
92 30 35 -1 0
93 82 29 0 -1
94 16 10 1 0
95 17 9 -1 0
96 19 11 1 0
97 42 36 0 1
98 40 7 0 -1
99 40 28 1 0
100 31 24 1 0
101 31 32 1 0
102 42 31 0 -1
103 41 28 0 1
104 26 1 0 -1
105 27 2 0 -1
106 29 38 1 0
107 95 20 1 0
108 42 19 -1 0
109 28 29 -1 0
110 22 39 0 1
111 20 4 0 1
112 46 32 0 1
113 38 16 1 0
114 3 37 1 0
115 36 20 -1 0
116 24 19 -1 0
117 42 28 0 1
118 43 26 1 0
119 35 32 0 -1
120 31 15 0 1
121 55 33 0 -1
122 26 5 0 -1
123 28 31 0 -1
124 37 6 0 1
125 27 24 -1 0
126 29 8 1 0
127 16 11 1 0
128 41 35 -1 0
129 29 36 1 0
130 48 39 -1 0
131 38 0 -1 0
132 53 12 0 1
133 11 10 0 -1
134 21 5 1 0
135 39 6 0 -1
136 26 7 0 1
137 12 31 -1 0
138 35 0 0 -1
139 37 5 1 0
140 22 2 1 0
141 38 5 0 -1
142 30 34 0 1
143 25 7 0 -1
