0.136 0.146 0.117 0.141 0.146 0.127 0.117 0.141 0.108 0.141 0.174 0.146 0.122 0.146 0.178 0.127 0.146 0.197 0.150 0.235 0.230 0.239 0.282 0.291 0.399 0.390 0.300 0.282 0.329 0.333 0.333 0.258 0.070 0.019 0.047 0.099 0.178 0.408 0.319 0.371 0.315 0.376 0.352 0.268 0.192 0.150 0.160 0.136 0.113 0.141 0.160 0.113 0.089 0.089 0.103 0.094 0.108 0.155 0.061 0.080 0.099 0.080 0.070 0.108 0.080 0.080 0.108 0.075 0.075 0.080 0.080 0.131 0.061 0.117 0.099 0.052 0.113 0.080 0.056 0.066 0.127 0.141 0.103 0.089 0.117 0.136 0.066 0.094 0.117 0.108 0.103 0.099 0.122 0.085 0.099 0.122 0.108 0.117 0.160 0.122 
0.127 0.070 0.150 0.089 0.103 0.122 0.136 0.174 0.122 0.113 0.127 0.127 0.136 0.174 0.136 0.122 0.174 0.221 0.178 0.197 0.207 0.254 0.324 0.300 0.394 0.305 0.315 0.347 0.385 0.282 0.333 0.155 0.155 0.061 0.052 0.070 0.230 0.380 0.239 0.352 0.352 0.315 0.296 0.207 0.239 0.192 0.183 0.178 0.183 0.141 0.122 0.169 0.131 0.108 0.085 0.108 0.085 0.085 0.085 0.108 0.127 0.066 0.080 0.085 0.108 0.052 0.085 0.075 0.085 0.108 0.061 0.075 0.056 0.085 0.089 0.099 0.122 0.070 0.103 0.089 0.085 0.113 0.113 0.085 0.056 0.127 0.094 0.146 0.131 0.075 0.108 0.099 0.164 0.131 0.085 0.108 0.127 0.089 0.103 0.122 
0.113 0.122 0.174 0.131 0.131 0.122 0.113 0.131 0.150 0.117 0.113 0.122 0.113 0.146 0.113 0.202 0.254 0.192 0.136 0.244 0.235 0.216 0.254 0.324 0.352 0.315 0.385 0.357 0.305 0.300 0.315 0.183 0.122 0.028 0.033 0.052 0.160 0.362 0.305 0.300 0.352 0.282 0.225 0.211 0.230 0.150 0.169 0.178 0.197 0.188 0.160 0.164 0.085 0.103 0.108 0.117 0.066 0.127 0.075 0.094 0.070 0.042 0.085 0.089 0.113 0.047 0.085 0.066 0.099 0.066 0.085 0.066 0.108 0.066 0.066 0.094 0.056 0.127 0.070 0.103 0.080 0.117 0.089 0.094 0.122 0.155 0.136 0.080 0.089 0.108 0.075 0.136 0.127 0.131 0.136 0.122 0.146 0.117 0.117 0.127 
0.155 0.136 0.080 0.122 0.146 0.146 0.099 0.108 0.122 0.141 0.136 0.113 0.136 0.113 0.131 0.136 0.113 0.178 0.122 0.178 0.197 0.277 0.230 0.277 0.333 0.305 0.343 0.385 0.371 0.230 0.230 0.122 0.056 0.047 0.131 0.070 0.286 0.413 0.418 0.357 0.347 0.423 0.347 0.239 0.235 0.188 0.211 0.188 0.202 0.108 0.131 0.164 0.164 0.089 0.113 0.075 0.099 0.099 0.089 0.047 0.038 0.070 0.094 0.070 0.094 0.056 0.075 0.103 0.089 0.066 0.047 0.094 0.070 0.075 0.066 0.094 0.099 0.047 0.094 0.108 0.094 0.103 0.099 0.099 0.099 0.122 0.080 0.103 0.103 0.094 0.113 0.169 0.070 0.122 0.146 0.155 0.122 0.155 0.122 0.146 
0.131 0.131 0.155 0.103 0.160 0.141 0.089 0.192 0.113 0.169 0.113 0.155 0.188 0.117 0.146 0.178 0.183 0.160 0.202 0.230 0.291 0.282 0.315 0.319 0.423 0.390 0.315 0.394 0.319 0.230 0.216 0.221 0.089 0.028 0.103 0.103 0.338 0.329 0.460 0.451 0.390 0.390 0.239 0.258 0.221 0.174 0.192 0.221 0.155 0.160 0.136 0.160 0.085 0.131 0.085 0.122 0.089 0.141 0.103 0.080 0.066 0.099 0.089 0.066 0.094 0.056 0.089 0.042 0.080 0.070 0.066 0.085 0.085 0.085 0.089 0.061 0.122 0.056 0.085 0.113 0.094 0.089 0.127 0.113 0.141 0.122 0.103 0.099 0.103 0.141 0.127 0.108 0.160 0.094 0.108 0.141 0.131 0.146 0.146 0.146 
0.174 0.108 0.117 0.141 0.099 0.131 0.108 0.070 0.122 0.141 0.108 0.192 0.155 0.150 0.136 0.169 0.183 0.211 0.225 0.225 0.249 0.239 0.244 0.305 0.376 0.376 0.427 0.423 0.376 0.329 0.254 0.164 0.108 0.028 0.075 0.075 0.291 0.315 0.376 0.404 0.338 0.333 0.221 0.258 0.188 0.188 0.174 0.174 0.178 0.164 0.141 0.141 0.131 0.089 0.099 0.080 0.080 0.080 0.103 0.089 0.089 0.080 0.108 0.080 0.103 0.094 0.038 0.117 0.080 0.080 0.103 0.089 0.070 0.075 0.070 0.085 0.080 0.066 0.099 0.127 0.103 0.075 0.113 0.099 0.085 0.047 0.085 0.164 0.117 0.192 0.117 0.127 0.155 0.155 0.136 0.113 0.117 0.164 0.117 0.141 
0.094 0.113 0.169 0.127 0.122 0.099 0.103 0.131 0.155 0.150 0.164 0.127 0.174 0.150 0.183 0.178 0.117 0.192 0.174 0.160 0.291 0.202 0.254 0.239 0.399 0.362 0.347 0.376 0.296 0.399 0.216 0.192 0.066 0.089 0.061 0.085 0.202 0.296 0.432 0.507 0.460 0.427 0.300 0.300 0.254 0.216 0.164 0.108 0.150 0.146 0.136 0.150 0.089 0.113 0.122 0.103 0.099 0.099 0.042 0.127 0.080 0.061 0.070 0.075 0.080 0.042 0.080 0.070 0.061 0.131 0.033 0.103 0.080 0.117 0.061 0.066 0.085 0.089 0.108 0.056 0.117 0.113 0.122 0.103 0.080 0.108 0.094 0.075 0.094 0.117 0.103 0.103 0.131 0.141 0.089 0.117 0.150 0.146 0.117 0.192 
0.122 0.127 0.103 0.117 0.146 0.178 0.094 0.131 0.108 0.122 0.225 0.174 0.164 0.174 0.160 0.174 0.127 0.164 0.192 0.160 0.221 0.188 0.277 0.319 0.296 0.300 0.357 0.394 0.305 0.230 0.211 0.160 0.066 0.014 0.038 0.174 0.371 0.437 0.488 0.427 0.390 0.329 0.300 0.324 0.239 0.207 0.141 0.169 0.164 0.136 0.174 0.094 0.131 0.108 0.131 0.113 0.094 0.094 0.070 0.066 0.080 0.052 0.108 0.061 0.056 0.056 0.070 0.066 0.056 0.085 0.042 0.075 0.080 0.080 0.089 0.080 0.094 0.075 0.080 0.103 0.103 0.113 0.066 0.080 0.070 0.141 0.080 0.131 0.089 0.094 0.099 0.155 0.150 0.150 0.127 0.150 0.160 0.080 0.150 0.136 
0.080 0.122 0.131 0.080 0.113 0.136 0.113 0.094 0.141 0.127 0.103 0.155 0.141 0.141 0.178 0.211 0.155 0.164 0.239 0.249 0.249 0.249 0.319 0.319 0.272 0.296 0.343 0.366 0.296 0.258 0.235 0.235 0.085 0.052 0.080 0.117 0.352 0.399 0.380 0.512 0.446 0.371 0.343 0.239 0.277 0.188 0.127 0.192 0.164 0.141 0.146 0.127 0.141 0.141 0.108 0.099 0.113 0.103 0.099 0.117 0.099 0.052 0.089 0.080 0.094 0.085 0.075 0.099 0.061 0.089 0.075 0.085 0.070 0.070 0.080 0.066 0.117 0.075 0.085 0.070 0.136 0.061 0.080 0.113 0.136 0.117 0.108 0.094 0.080 0.127 0.127 0.155 0.066 0.160 0.131 0.141 0.113 0.141 0.169 0.103 
0.117 0.131 0.108 0.117 0.146 0.127 0.155 0.103 0.103 0.117 0.136 0.136 0.150 0.141 0.174 0.183 0.207 0.197 0.164 0.211 0.254 0.249 0.329 0.230 0.296 0.291 0.286 0.347 0.329 0.324 0.211 0.188 0.085 0.019 0.056 0.080 0.376 0.291 0.371 0.399 0.380 0.394 0.296 0.230 0.239 0.192 0.211 0.146 0.164 0.085 0.122 0.160 0.127 0.080 0.113 0.080 0.099 0.127 0.066 0.061 0.070 0.089 0.075 0.061 0.056 0.070 0.066 0.038 0.070 0.047 0.099 0.113 0.066 0.056 0.052 0.094 0.094 0.085 0.099 0.089 0.099 0.056 0.131 0.094 0.113 0.103 0.113 0.127 0.113 0.127 0.131 0.150 0.113 0.122 0.164 0.117 0.122 0.146 0.108 0.127 
