0.129 0.114 0.090 0.134 0.109 0.129 0.090 0.104 0.090 0.124 0.124 0.109 0.090 0.129 0.154 0.114 0.109 0.164 0.134 0.204 0.219 0.189 0.269 0.269 0.373 0.353 0.259 0.219 0.249 0.289 0.303 0.219 0.060 0.020 0.050 0.080 0.164 0.333 0.239 0.289 0.274 0.318 0.328 0.219 0.174 0.129 0.134 0.109 0.085 0.119 0.109 0.109 0.075 0.075 0.075 0.075 0.085 0.154 0.035 0.065 0.070 0.085 0.055 0.095 0.070 0.075 0.095 0.060 0.060 0.075 0.070 0.124 0.055 0.114 0.080 0.050 0.100 0.055 0.040 0.065 0.124 0.114 0.070 0.085 0.100 0.100 0.040 0.085 0.090 0.095 0.090 0.075 0.090 0.060 0.055 0.090 0.095 0.090 0.119 0.109 
0.119 0.050 0.124 0.070 0.095 0.114 0.109 0.144 0.095 0.080 0.114 0.095 0.114 0.114 0.104 0.104 0.134 0.159 0.154 0.179 0.174 0.199 0.284 0.254 0.323 0.234 0.259 0.254 0.323 0.214 0.289 0.129 0.139 0.040 0.045 0.045 0.199 0.343 0.209 0.303 0.274 0.289 0.259 0.184 0.199 0.164 0.154 0.154 0.139 0.129 0.109 0.149 0.114 0.095 0.080 0.085 0.070 0.070 0.060 0.114 0.124 0.060 0.060 0.065 0.100 0.045 0.070 0.055 0.075 0.100 0.050 0.075 0.040 0.060 0.085 0.085 0.090 0.060 0.085 0.075 0.075 0.085 0.095 0.070 0.055 0.109 0.095 0.124 0.119 0.070 0.104 0.090 0.149 0.109 0.080 0.109 0.119 0.075 0.090 0.104 
0.085 0.109 0.134 0.114 0.114 0.090 0.095 0.114 0.139 0.095 0.100 0.100 0.080 0.124 0.100 0.149 0.224 0.159 0.114 0.209 0.179 0.199 0.219 0.249 0.303 0.254 0.313 0.308 0.279 0.259 0.279 0.119 0.104 0.015 0.035 0.035 0.129 0.299 0.199 0.264 0.323 0.244 0.184 0.164 0.179 0.139 0.144 0.139 0.154 0.159 0.134 0.144 0.065 0.104 0.090 0.095 0.065 0.109 0.055 0.070 0.055 0.040 0.060 0.085 0.100 0.035 0.080 0.055 0.075 0.050 0.075 0.050 0.095 0.050 0.065 0.085 0.055 0.114 0.055 0.070 0.065 0.090 0.085 0.075 0.104 0.104 0.100 0.055 0.080 0.085 0.075 0.114 0.114 0.109 0.109 0.100 0.139 0.095 0.085 0.104 
0.144 0.119 0.065 0.095 0.109 0.149 0.085 0.085 0.090 0.114 0.114 0.100 0.114 0.100 0.109 0.119 0.100 0.149 0.100 0.139 0.169 0.234 0.224 0.204 0.269 0.269 0.249 0.358 0.323 0.184 0.194 0.119 0.050 0.050 0.104 0.055 0.269 0.353 0.299 0.338 0.343 0.358 0.264 0.219 0.204 0.184 0.159 0.164 0.184 0.104 0.114 0.154 0.134 0.080 0.100 0.070 0.085 0.095 0.065 0.040 0.025 0.055 0.075 0.065 0.085 0.050 0.075 0.085 0.070 0.065 0.035 0.085 0.060 0.065 0.065 0.090 0.100 0.040 0.090 0.085 0.080 0.085 0.085 0.095 0.070 0.104 0.065 0.085 0.075 0.075 0.095 0.134 0.065 0.095 0.114 0.139 0.104 0.154 0.100 0.124 
0.119 0.124 0.149 0.080 0.139 0.124 0.070 0.154 0.104 0.154 0.080 0.124 0.164 0.109 0.129 0.159 0.144 0.124 0.179 0.174 0.244 0.239 0.294 0.254 0.363 0.318 0.289 0.383 0.274 0.194 0.194 0.194 0.090 0.030 0.085 0.100 0.313 0.289 0.338 0.373 0.353 0.343 0.224 0.224 0.194 0.159 0.184 0.179 0.144 0.124 0.114 0.149 0.080 0.129 0.080 0.114 0.080 0.134 0.095 0.070 0.060 0.080 0.085 0.055 0.095 0.055 0.085 0.040 0.070 0.055 0.050 0.075 0.080 0.070 0.090 0.050 0.109 0.055 0.070 0.085 0.085 0.085 0.100 0.095 0.100 0.095 0.090 0.070 0.090 0.124 0.100 0.085 0.134 0.080 0.100 0.134 0.129 0.129 0.134 0.114 
0.154 0.109 0.080 0.134 0.085 0.095 0.095 0.075 0.100 0.119 0.085 0.179 0.134 0.124 0.114 0.159 0.149 0.199 0.219 0.199 0.229 0.209 0.214 0.234 0.303 0.294 0.353 0.388 0.274 0.299 0.254 0.154 0.100 0.025 0.060 0.045 0.269 0.244 0.303 0.328 0.254 0.259 0.199 0.214 0.144 0.164 0.159 0.144 0.174 0.149 0.144 0.119 0.119 0.095 0.085 0.080 0.075 0.070 0.090 0.095 0.080 0.080 0.100 0.075 0.095 0.090 0.030 0.114 0.070 0.075 0.090 0.080 0.065 0.070 0.070 0.080 0.085 0.070 0.085 0.119 0.085 0.070 0.104 0.100 0.070 0.050 0.075 0.134 0.104 0.159 0.090 0.100 0.144 0.139 0.104 0.085 0.104 0.134 0.100 0.134 
0.090 0.109 0.149 0.090 0.114 0.080 0.090 0.114 0.119 0.134 0.134 0.119 0.149 0.124 0.174 0.164 0.109 0.189 0.159 0.159 0.259 0.189 0.244 0.199 0.284 0.264 0.254 0.333 0.284 0.358 0.209 0.144 0.035 0.070 0.030 0.080 0.199 0.274 0.418 0.463 0.368 0.353 0.274 0.244 0.229 0.189 0.139 0.100 0.134 0.134 0.114 0.154 0.090 0.109 0.114 0.104 0.085 0.095 0.035 0.124 0.080 0.065 0.060 0.075 0.080 0.040 0.075 0.075 0.055 0.109 0.025 0.104 0.060 0.104 0.060 0.055 0.065 0.085 0.085 0.050 0.095 0.085 0.114 0.095 0.065 0.090 0.085 0.055 0.065 0.114 0.065 0.085 0.090 0.119 0.065 0.095 0.109 0.119 0.109 0.169 
0.100 0.114 0.085 0.100 0.129 0.144 0.085 0.100 0.080 0.109 0.209 0.164 0.144 0.154 0.134 0.169 0.104 0.149 0.174 0.144 0.194 0.179 0.229 0.259 0.214 0.264 0.259 0.323 0.254 0.219 0.199 0.114 0.065 0.015 0.030 0.164 0.333 0.408 0.433 0.393 0.343 0.269 0.269 0.264 0.194 0.169 0.109 0.134 0.139 0.114 0.139 0.080 0.119 0.095 0.124 0.100 0.100 0.085 0.060 0.065 0.075 0.055 0.104 0.055 0.050 0.050 0.070 0.040 0.050 0.085 0.035 0.065 0.070 0.080 0.070 0.040 0.080 0.055 0.050 0.090 0.100 0.090 0.070 0.075 0.065 0.100 0.055 0.114 0.070 0.090 0.085 0.134 0.095 0.114 0.109 0.114 0.154 0.065 0.139 0.139 
0.075 0.104 0.119 0.055 0.090 0.119 0.090 0.095 0.100 0.085 0.065 0.129 0.119 0.114 0.134 0.189 0.129 0.144 0.209 0.229 0.234 0.189 0.254 0.289 0.234 0.239 0.229 0.313 0.254 0.244 0.209 0.174 0.065 0.040 0.080 0.109 0.348 0.363 0.323 0.478 0.418 0.338 0.284 0.214 0.234 0.179 0.104 0.159 0.144 0.119 0.095 0.124 0.129 0.104 0.090 0.085 0.085 0.100 0.080 0.104 0.095 0.040 0.080 0.075 0.085 0.080 0.070 0.085 0.045 0.080 0.065 0.065 0.050 0.065 0.085 0.065 0.109 0.060 0.070 0.060 0.124 0.055 0.075 0.095 0.114 0.104 0.090 0.085 0.070 0.100 0.104 0.124 0.050 0.134 0.114 0.134 0.100 0.124 0.139 0.100 
0.104 0.104 0.095 0.090 0.114 0.104 0.124 0.075 0.090 0.095 0.095 0.109 0.139 0.129 0.154 0.164 0.179 0.174 0.119 0.184 0.224 0.209 0.299 0.194 0.274 0.279 0.259 0.333 0.313 0.318 0.194 0.159 0.060 0.015 0.055 0.060 0.353 0.269 0.358 0.388 0.348 0.353 0.274 0.209 0.204 0.174 0.184 0.124 0.129 0.075 0.100 0.139 0.109 0.070 0.100 0.080 0.075 0.109 0.055 0.045 0.055 0.065 0.055 0.060 0.045 0.055 0.060 0.025 0.060 0.040 0.075 0.100 0.060 0.050 0.045 0.090 0.075 0.065 0.075 0.080 0.090 0.040 0.109 0.070 0.095 0.090 0.109 0.114 0.070 0.119 0.080 0.124 0.100 0.119 0.129 0.090 0.109 0.114 0.085 0.119 
