0.251 0.261 0.203 0.189 0.247 0.186 0.227 0.192 0.227 0.299 0.251 0.251 0.196 0.247 0.247 0.210 0.247 0.282 0.227 0.333 0.354 0.430 0.409 0.478 0.529 0.564 0.540 0.464 0.553 0.557 0.460 0.313 0.103 0.021 0.055 0.203 0.309 0.498 0.564 0.584 0.546 0.553 0.550 0.412 0.330 0.313 0.313 0.299 0.196 0.244 0.227 0.199 0.172 0.158 0.158 0.151 0.162 0.186 0.110 0.134 0.113 0.134 0.113 0.141 0.131 0.120 0.134 0.131 0.117 0.110 0.124 0.165 0.124 0.168 0.155 0.093 0.144 0.107 0.107 0.127 0.172 0.210 0.155 0.158 0.186 0.199 0.148 0.168 0.179 0.179 0.192 0.199 0.182 0.158 0.189 0.251 0.162 0.210 0.265 0.206 
0.237 0.155 0.227 0.175 0.179 0.199 0.251 0.227 0.206 0.220 0.182 0.268 0.223 0.282 0.234 0.203 0.278 0.299 0.278 0.313 0.347 0.344 0.460 0.454 0.509 0.460 0.509 0.553 0.601 0.533 0.560 0.206 0.175 0.058 0.048 0.148 0.436 0.509 0.567 0.625 0.619 0.564 0.512 0.419 0.419 0.344 0.340 0.340 0.275 0.220 0.223 0.261 0.175 0.151 0.168 0.151 0.158 0.155 0.127 0.144 0.131 0.089 0.131 0.117 0.148 0.107 0.103 0.107 0.120 0.127 0.065 0.096 0.086 0.131 0.107 0.134 0.124 0.127 0.165 0.131 0.172 0.155 0.151 0.151 0.124 0.168 0.151 0.199 0.192 0.141 0.172 0.189 0.247 0.182 0.182 0.213 0.234 0.151 0.203 0.196 
0.179 0.216 0.271 0.230 0.223 0.251 0.241 0.203 0.241 0.227 0.237 0.247 0.261 0.265 0.302 0.306 0.354 0.306 0.320 0.381 0.409 0.385 0.409 0.474 0.512 0.485 0.543 0.564 0.498 0.543 0.629 0.296 0.162 0.027 0.065 0.158 0.285 0.478 0.612 0.522 0.598 0.543 0.460 0.402 0.430 0.313 0.316 0.306 0.344 0.309 0.206 0.247 0.172 0.155 0.175 0.182 0.117 0.141 0.144 0.155 0.134 0.127 0.124 0.134 0.131 0.100 0.100 0.124 0.151 0.141 0.117 0.100 0.137 0.127 0.117 0.144 0.110 0.158 0.141 0.141 0.120 0.172 0.155 0.186 0.199 0.175 0.192 0.168 0.141 0.172 0.151 0.196 0.182 0.213 0.237 0.206 0.213 0.210 0.199 0.192 
0.247 0.227 0.151 0.189 0.220 0.234 0.230 0.213 0.172 0.213 0.189 0.227 0.241 0.206 0.230 0.230 0.244 0.234 0.247 0.330 0.326 0.409 0.385 0.412 0.498 0.512 0.509 0.577 0.529 0.460 0.402 0.241 0.086 0.048 0.110 0.172 0.378 0.485 0.601 0.560 0.570 0.636 0.536 0.481 0.388 0.323 0.333 0.271 0.292 0.223 0.234 0.210 0.210 0.162 0.179 0.172 0.210 0.103 0.141 0.113 0.069 0.113 0.124 0.137 0.127 0.093 0.127 0.144 0.155 0.110 0.096 0.144 0.127 0.137 0.113 0.144 0.117 0.096 0.155 0.165 0.186 0.134 0.168 0.165 0.134 0.179 0.113 0.172 0.148 0.189 0.151 0.254 0.124 0.189 0.203 0.241 0.179 0.234 0.182 0.227 
0.220 0.268 0.189 0.172 0.241 0.234 0.203 0.241 0.192 0.265 0.199 0.271 0.268 0.196 0.254 0.244 0.282 0.261 0.361 0.316 0.412 0.381 0.460 0.467 0.574 0.560 0.522 0.619 0.567 0.395 0.361 0.361 0.141 0.031 0.107 0.144 0.409 0.426 0.615 0.677 0.601 0.653 0.457 0.460 0.416 0.357 0.357 0.361 0.275 0.275 0.234 0.223 0.165 0.199 0.179 0.179 0.186 0.165 0.137 0.113 0.100 0.137 0.155 0.103 0.137 0.113 0.103 0.117 0.124 0.100 0.131 0.137 0.120 0.120 0.134 0.093 0.134 0.107 0.124 0.165 0.137 0.134 0.155 0.144 0.203 0.192 0.120 0.144 0.179 0.196 0.182 0.234 0.254 0.172 0.216 0.220 0.206 0.213 0.271 0.230 
0.220 0.237 0.213 0.206 0.172 0.216 0.244 0.162 0.213 0.210 0.186 0.302 0.230 0.213 0.254 0.268 0.251 0.285 0.371 0.381 0.385 0.430 0.405 0.430 0.536 0.567 0.601 0.725 0.643 0.450 0.385 0.251 0.182 0.038 0.103 0.182 0.388 0.622 0.660 0.636 0.598 0.567 0.440 0.443 0.364 0.326 0.302 0.285 0.261 0.296 0.220 0.230 0.192 0.179 0.165 0.127 0.137 0.127 0.127 0.131 0.117 0.158 0.162 0.120 0.141 0.113 0.086 0.148 0.131 0.120 0.155 0.186 0.103 0.124 0.127 0.096 0.113 0.089 0.137 0.192 0.189 0.120 0.158 0.175 0.141 0.148 0.172 0.251 0.196 0.241 0.182 0.196 0.241 0.196 0.203 0.220 0.216 0.230 0.203 0.237 
0.144 0.192 0.258 0.199 0.220 0.234 0.206 0.213 0.230 0.216 0.261 0.227 0.227 0.265 0.261 0.223 0.220 0.306 0.278 0.309 0.405 0.351 0.412 0.474 0.608 0.591 0.588 0.718 0.691 0.605 0.381 0.261 0.131 0.089 0.076 0.227 0.330 0.560 0.725 0.732 0.670 0.646 0.540 0.502 0.409 0.361 0.299 0.268 0.282 0.275 0.203 0.230 0.124 0.206 0.199 0.186 0.141 0.162 0.082 0.165 0.124 0.089 0.127 0.131 0.107 0.096 0.113 0.113 0.124 0.141 0.079 0.134 0.103 0.141 0.107 0.117 0.120 0.113 0.141 0.096 0.158 0.162 0.158 0.131 0.179 0.117 0.134 0.141 0.168 0.165 0.175 0.168 0.182 0.227 0.172 0.182 0.216 0.210 0.168 0.271 
0.216 0.237 0.192 0.210 0.213 0.241 0.199 0.216 0.196 0.203 0.289 0.261 0.278 0.258 0.313 0.275 0.251 0.302 0.323 0.316 0.381 0.316 0.464 0.450 0.474 0.570 0.591 0.742 0.632 0.399 0.436 0.302 0.162 0.027 0.058 0.234 0.450 0.729 0.722 0.619 0.629 0.574 0.509 0.509 0.443 0.340 0.337 0.309 0.258 0.237 0.254 0.162 0.227 0.158 0.179 0.182 0.158 0.162 0.113 0.117 0.137 0.110 0.113 0.107 0.096 0.113 0.148 0.100 0.103 0.144 0.093 0.137 0.096 0.120 0.113 0.144 0.117 0.117 0.110 0.151 0.179 0.175 0.134 0.117 0.120 0.144 0.137 0.186 0.131 0.148 0.192 0.199 0.216 0.199 0.189 0.216 0.230 0.155 0.199 0.210 
0.182 0.196 0.165 0.179 0.144 0.203 0.210 0.182 0.227 0.216 0.206 0.230 0.220 0.251 0.320 0.251 0.210 0.268 0.278 0.337 0.361 0.361 0.471 0.491 0.502 0.515 0.619 0.722 0.605 0.440 0.436 0.333 0.131 0.052 0.079 0.196 0.454 0.608 0.619 0.674 0.615 0.636 0.512 0.485 0.419 0.326 0.278 0.347 0.278 0.247 0.227 0.227 0.192 0.220 0.162 0.172 0.186 0.162 0.141 0.192 0.137 0.117 0.110 0.148 0.144 0.110 0.107 0.131 0.103 0.131 0.137 0.131 0.107 0.120 0.141 0.076 0.141 0.117 0.134 0.124 0.199 0.100 0.127 0.172 0.203 0.186 0.162 0.189 0.127 0.172 0.230 0.241 0.141 0.227 0.206 0.186 0.189 0.216 0.196 0.182 
0.168 0.227 0.186 0.210 0.210 0.199 0.216 0.227 0.223 0.258 0.247 0.241 0.265 0.254 0.285 0.285 0.320 0.330 0.302 0.351 0.395 0.457 0.471 0.399 0.481 0.512 0.512 0.691 0.619 0.526 0.460 0.282 0.137 0.055 0.072 0.162 0.457 0.485 0.608 0.649 0.615 0.656 0.512 0.498 0.416 0.340 0.347 0.282 0.265 0.206 0.227 0.247 0.182 0.131 0.189 0.131 0.131 0.182 0.124 0.096 0.113 0.120 0.124 0.148 0.107 0.100 0.127 0.079 0.117 0.127 0.151 0.179 0.103 0.117 0.082 0.107 0.124 0.120 0.124 0.172 0.151 0.103 0.172 0.172 0.175 0.148 0.203 0.192 0.192 0.220 0.192 0.220 0.206 0.196 0.210 0.223 0.192 0.179 0.196 0.230 
0.179 0.220 0.165 0.220 0.206 0.203 0.254 0.230 0.155 0.223 0.213 0.220 0.141 0.203 0.179 0.196 0.210 0.244 0.261 0.337 0.361 0.326 0.381 0.416 0.515 0.533 0.498 0.742 0.646 0.615 0.481 0.251 0.110 0.027 0.069 0.223 0.481 0.595 0.619 0.722 0.567 0.553 0.464 0.443 0.443 0.412 0.302 0.316 0.234 0.237 0.199 0.216 0.186 0.151 0.148 0.172 0.179 0.199 0.124 0.100 0.141 0.131 0.151 0.093 0.141 0.144 0.113 0.134 0.113 0.117 0.137 0.144 0.131 0.141 0.110 0.107 0.148 0.113 0.137 0.182 0.137 0.168 0.117 0.203 0.203 0.134 0.148 0.151 0.216 0.192 0.199 0.162 0.244 0.227 0.196 0.254 0.199 0.186 0.199 0.199 
0.172 0.206 0.186 0.189 0.251 0.192 0.213 0.213 0.199 0.230 0.230 0.189 0.265 0.210 0.199 0.289 0.268 0.278 0.292 0.285 0.323 0.381 0.419 0.450 0.478 0.505 0.467 0.567 0.577 0.550 0.488 0.337 0.076 0.021 0.041 0.275 0.409 0.498 0.588 0.698 0.629 0.553 0.464 0.436 0.368 0.416 0.265 0.285 0.247 0.223 0.192 0.206 0.203 0.175 0.186 0.148 0.131 0.168 0.124 0.131 0.107 0.110 0.110 0.151 0.093 0.110 0.103 0.113 0.110 0.124 0.107 0.131 0.117 0.137 0.096 0.144 0.113 0.196 0.124 0.151 0.141 0.165 0.162 0.158 0.199 0.155 0.144 0.151 0.141 0.172 0.151 0.210 0.182 0.151 0.247 0.189 0.258 0.189 0.162 0.216 
0.192 0.237 0.134 0.192 0.186 0.223 0.158 0.223 0.172 0.220 0.186 0.220 0.285 0.268 0.251 0.206 0.247 0.265 0.320 0.302 0.409 0.364 0.419 0.409 0.498 0.467 0.529 0.588 0.598 0.522 0.491 0.316 0.117 0.041 0.117 0.127 0.313 0.450 0.519 0.653 0.584 0.450 0.478 0.409 0.440 0.354 0.285 0.244 0.254 0.251 0.162 0.168 0.137 0.162 0.158 0.155 0.155 0.137 0.137 0.134 0.127 0.127 0.124 0.058 0.110 0.137 0.086 0.107 0.117 0.113 0.141 0.103 0.134 0.079 0.117 0.134 0.120 0.113 0.137 0.131 0.141 0.113 0.127 0.158 0.151 0.137 0.186 0.165 0.127 0.124 0.189 0.203 0.192 0.199 0.168 0.199 0.213 0.179 0.196 0.192 
