0.130 0.130 0.111 0.130 0.126 0.126 0.106 0.121 0.092 0.130 0.135 0.126 0.101 0.140 0.159 0.121 0.130 0.184 0.145 0.213 0.217 0.217 0.275 0.271 0.396 0.362 0.261 0.242 0.314 0.309 0.319 0.237 0.058 0.019 0.048 0.101 0.179 0.367 0.266 0.338 0.309 0.353 0.333 0.232 0.184 0.135 0.150 0.140 0.092 0.126 0.135 0.106 0.087 0.077 0.087 0.092 0.092 0.155 0.058 0.068 0.092 0.082 0.072 0.101 0.072 0.077 0.111 0.063 0.072 0.077 0.077 0.130 0.058 0.121 0.087 0.048 0.097 0.072 0.058 0.063 0.130 0.135 0.087 0.087 0.116 0.116 0.063 0.092 0.106 0.101 0.101 0.087 0.101 0.072 0.072 0.101 0.106 0.101 0.140 0.111 
0.116 0.053 0.135 0.082 0.097 0.116 0.121 0.155 0.111 0.092 0.111 0.111 0.121 0.145 0.111 0.111 0.164 0.193 0.164 0.174 0.193 0.232 0.290 0.275 0.357 0.266 0.304 0.314 0.372 0.242 0.309 0.130 0.135 0.058 0.053 0.068 0.217 0.372 0.213 0.319 0.324 0.309 0.271 0.203 0.227 0.169 0.164 0.179 0.174 0.145 0.111 0.159 0.126 0.106 0.082 0.101 0.082 0.072 0.082 0.111 0.126 0.063 0.058 0.068 0.106 0.053 0.077 0.077 0.087 0.101 0.053 0.077 0.039 0.072 0.092 0.087 0.116 0.068 0.092 0.087 0.087 0.101 0.106 0.068 0.058 0.111 0.092 0.140 0.126 0.068 0.106 0.087 0.159 0.121 0.087 0.106 0.121 0.087 0.097 0.116 
0.106 0.116 0.164 0.121 0.130 0.097 0.097 0.130 0.140 0.111 0.101 0.111 0.106 0.126 0.106 0.174 0.237 0.169 0.130 0.227 0.193 0.203 0.237 0.295 0.333 0.275 0.343 0.324 0.304 0.266 0.304 0.164 0.121 0.024 0.034 0.043 0.130 0.338 0.227 0.275 0.343 0.261 0.217 0.188 0.208 0.135 0.145 0.179 0.184 0.174 0.155 0.145 0.077 0.106 0.106 0.111 0.063 0.121 0.063 0.092 0.072 0.039 0.082 0.082 0.101 0.043 0.077 0.058 0.092 0.063 0.087 0.058 0.101 0.068 0.068 0.092 0.058 0.126 0.068 0.087 0.077 0.097 0.082 0.087 0.106 0.126 0.116 0.077 0.077 0.087 0.077 0.116 0.126 0.126 0.126 0.116 0.135 0.106 0.097 0.130 
0.159 0.121 0.063 0.101 0.121 0.150 0.082 0.097 0.101 0.121 0.130 0.106 0.126 0.101 0.111 0.130 0.106 0.164 0.126 0.159 0.179 0.256 0.227 0.242 0.304 0.300 0.290 0.367 0.343 0.203 0.227 0.121 0.048 0.048 0.106 0.058 0.261 0.377 0.353 0.343 0.343 0.396 0.304 0.237 0.222 0.188 0.198 0.193 0.193 0.101 0.121 0.159 0.150 0.082 0.097 0.072 0.101 0.092 0.068 0.048 0.029 0.068 0.082 0.063 0.087 0.053 0.072 0.087 0.087 0.068 0.039 0.087 0.063 0.072 0.068 0.092 0.097 0.043 0.092 0.092 0.092 0.092 0.092 0.097 0.077 0.101 0.072 0.092 0.097 0.082 0.106 0.150 0.072 0.126 0.126 0.155 0.106 0.155 0.106 0.135 
0.121 0.121 0.150 0.082 0.155 0.126 0.082 0.169 0.106 0.159 0.092 0.135 0.174 0.111 0.135 0.169 0.169 0.150 0.198 0.188 0.266 0.261 0.304 0.304 0.406 0.362 0.304 0.382 0.280 0.208 0.208 0.208 0.087 0.029 0.082 0.101 0.314 0.300 0.401 0.411 0.382 0.382 0.237 0.232 0.217 0.164 0.184 0.213 0.140 0.145 0.126 0.155 0.082 0.130 0.087 0.126 0.087 0.140 0.106 0.072 0.063 0.087 0.087 0.058 0.097 0.058 0.087 0.043 0.072 0.063 0.048 0.077 0.087 0.072 0.092 0.058 0.121 0.058 0.077 0.101 0.092 0.087 0.121 0.116 0.121 0.092 0.087 0.077 0.092 0.135 0.116 0.092 0.140 0.077 0.101 0.135 0.126 0.135 0.135 0.121 
0.155 0.106 0.097 0.140 0.092 0.106 0.106 0.072 0.116 0.121 0.097 0.188 0.140 0.140 0.116 0.169 0.169 0.203 0.227 0.203 0.246 0.227 0.237 0.290 0.367 0.353 0.372 0.406 0.319 0.300 0.256 0.159 0.097 0.024 0.063 0.048 0.275 0.280 0.338 0.357 0.290 0.275 0.208 0.227 0.169 0.179 0.164 0.174 0.179 0.159 0.140 0.135 0.116 0.092 0.097 0.082 0.072 0.072 0.101 0.092 0.082 0.082 0.106 0.072 0.097 0.087 0.034 0.121 0.077 0.082 0.097 0.087 0.068 0.077 0.072 0.082 0.082 0.068 0.087 0.121 0.092 0.077 0.106 0.097 0.082 0.048 0.087 0.150 0.116 0.179 0.097 0.106 0.155 0.150 0.121 0.101 0.106 0.145 0.106 0.140 
0.087 0.116 0.155 0.101 0.111 0.082 0.087 0.121 0.121 0.140 0.145 0.121 0.150 0.135 0.169 0.169 0.116 0.188 0.164 0.155 0.271 0.198 0.246 0.222 0.353 0.338 0.319 0.343 0.290 0.391 0.213 0.169 0.034 0.072 0.034 0.082 0.203 0.290 0.430 0.493 0.406 0.386 0.290 0.275 0.232 0.198 0.159 0.101 0.145 0.140 0.135 0.150 0.092 0.111 0.116 0.106 0.082 0.092 0.043 0.126 0.082 0.063 0.072 0.072 0.077 0.043 0.072 0.072 0.063 0.121 0.034 0.101 0.068 0.116 0.058 0.058 0.082 0.092 0.097 0.048 0.101 0.106 0.116 0.097 0.077 0.101 0.087 0.077 0.063 0.121 0.097 0.097 0.111 0.121 0.072 0.106 0.140 0.130 0.111 0.169 
0.116 0.126 0.101 0.121 0.135 0.174 0.087 0.116 0.101 0.121 0.227 0.174 0.150 0.159 0.145 0.169 0.111 0.159 0.184 0.159 0.213 0.188 0.237 0.280 0.251 0.280 0.314 0.353 0.256 0.222 0.208 0.126 0.068 0.014 0.034 0.164 0.362 0.425 0.469 0.406 0.362 0.290 0.280 0.290 0.232 0.193 0.126 0.155 0.155 0.126 0.164 0.082 0.126 0.106 0.126 0.101 0.097 0.092 0.068 0.068 0.082 0.053 0.106 0.053 0.048 0.053 0.068 0.063 0.058 0.082 0.043 0.072 0.072 0.077 0.082 0.063 0.087 0.063 0.063 0.101 0.106 0.111 0.068 0.077 0.063 0.116 0.072 0.121 0.082 0.097 0.097 0.140 0.121 0.130 0.126 0.140 0.164 0.072 0.145 0.135 
0.082 0.111 0.121 0.063 0.097 0.130 0.097 0.092 0.116 0.111 0.087 0.145 0.130 0.121 0.159 0.198 0.155 0.150 0.232 0.232 0.242 0.213 0.271 0.314 0.246 0.271 0.304 0.333 0.275 0.261 0.213 0.203 0.077 0.053 0.082 0.121 0.348 0.377 0.348 0.493 0.430 0.367 0.314 0.213 0.246 0.184 0.111 0.179 0.159 0.140 0.121 0.126 0.135 0.116 0.097 0.092 0.101 0.106 0.087 0.106 0.097 0.043 0.092 0.072 0.082 0.082 0.072 0.092 0.053 0.087 0.072 0.077 0.053 0.068 0.082 0.063 0.116 0.063 0.082 0.063 0.130 0.058 0.082 0.106 0.135 0.111 0.092 0.097 0.077 0.116 0.111 0.150 0.063 0.155 0.116 0.145 0.111 0.135 0.159 0.101 
0.106 0.126 0.101 0.106 0.140 0.116 0.140 0.082 0.097 0.097 0.121 0.111 0.145 0.140 0.164 0.174 0.213 0.188 0.145 0.203 0.242 0.227 0.304 0.203 0.275 0.295 0.271 0.348 0.324 0.324 0.208 0.169 0.072 0.014 0.058 0.063 0.372 0.280 0.362 0.396 0.357 0.372 0.275 0.217 0.208 0.184 0.203 0.135 0.145 0.082 0.111 0.150 0.121 0.077 0.106 0.082 0.101 0.116 0.063 0.048 0.068 0.082 0.063 0.063 0.048 0.058 0.068 0.029 0.068 0.043 0.087 0.106 0.058 0.058 0.048 0.087 0.092 0.072 0.092 0.082 0.097 0.053 0.121 0.092 0.097 0.101 0.106 0.116 0.097 0.121 0.126 0.130 0.106 0.126 0.145 0.101 0.111 0.126 0.101 0.121 
