0.246 0.236 0.193 0.179 0.250 0.179 0.214 0.193 0.196 0.289 0.232 0.250 0.186 0.246 0.236 0.204 0.239 0.275 0.221 0.325 0.346 0.414 0.400 0.450 0.532 0.539 0.532 0.471 0.521 0.550 0.461 0.311 0.089 0.021 0.057 0.193 0.318 0.493 0.546 0.575 0.511 0.550 0.536 0.414 0.311 0.296 0.304 0.296 0.182 0.239 0.225 0.189 0.164 0.154 0.150 0.143 0.157 0.179 0.111 0.125 0.111 0.129 0.111 0.136 0.125 0.118 0.132 0.129 0.118 0.111 0.121 0.157 0.121 0.164 0.150 0.086 0.143 0.096 0.111 0.121 0.171 0.207 0.161 0.154 0.186 0.193 0.139 0.164 0.164 0.182 0.189 0.179 0.175 0.150 0.186 0.239 0.154 0.207 0.246 0.200 
0.207 0.129 0.225 0.150 0.150 0.182 0.246 0.229 0.186 0.207 0.168 0.250 0.211 0.268 0.218 0.193 0.250 0.289 0.268 0.304 0.339 0.332 0.457 0.443 0.514 0.454 0.496 0.543 0.586 0.482 0.532 0.200 0.179 0.057 0.046 0.146 0.418 0.507 0.521 0.600 0.596 0.529 0.475 0.386 0.407 0.321 0.318 0.329 0.271 0.218 0.225 0.250 0.175 0.143 0.157 0.143 0.154 0.150 0.129 0.150 0.132 0.089 0.125 0.118 0.143 0.104 0.100 0.107 0.121 0.129 0.068 0.096 0.082 0.121 0.100 0.132 0.125 0.114 0.154 0.118 0.161 0.150 0.139 0.150 0.118 0.161 0.139 0.196 0.193 0.143 0.168 0.189 0.236 0.182 0.175 0.211 0.218 0.139 0.182 0.182 
0.175 0.207 0.264 0.225 0.221 0.254 0.236 0.200 0.236 0.211 0.221 0.243 0.250 0.268 0.293 0.304 0.357 0.296 0.304 0.386 0.386 0.375 0.396 0.464 0.518 0.489 0.546 0.550 0.475 0.539 0.586 0.268 0.168 0.029 0.068 0.150 0.279 0.468 0.550 0.496 0.596 0.496 0.450 0.382 0.389 0.300 0.307 0.286 0.339 0.296 0.196 0.243 0.168 0.154 0.175 0.175 0.114 0.139 0.136 0.154 0.125 0.129 0.118 0.136 0.132 0.093 0.104 0.121 0.146 0.136 0.118 0.100 0.136 0.121 0.104 0.136 0.107 0.161 0.136 0.143 0.121 0.168 0.150 0.186 0.193 0.171 0.189 0.168 0.132 0.171 0.150 0.196 0.182 0.214 0.225 0.196 0.211 0.204 0.200 0.186 
0.243 0.211 0.150 0.186 0.221 0.229 0.221 0.207 0.161 0.211 0.189 0.225 0.243 0.200 0.221 0.225 0.250 0.232 0.218 0.307 0.293 0.400 0.368 0.400 0.486 0.507 0.482 0.564 0.500 0.436 0.371 0.239 0.089 0.050 0.111 0.171 0.382 0.457 0.564 0.557 0.561 0.596 0.496 0.450 0.368 0.304 0.311 0.257 0.286 0.214 0.232 0.204 0.207 0.150 0.175 0.175 0.204 0.104 0.146 0.111 0.071 0.111 0.121 0.121 0.121 0.096 0.129 0.136 0.154 0.107 0.100 0.143 0.118 0.129 0.104 0.146 0.121 0.093 0.161 0.150 0.186 0.125 0.168 0.168 0.129 0.168 0.111 0.171 0.150 0.171 0.150 0.250 0.111 0.189 0.200 0.229 0.175 0.229 0.168 0.221 
0.211 0.243 0.186 0.168 0.229 0.232 0.186 0.246 0.179 0.257 0.182 0.268 0.271 0.189 0.232 0.232 0.268 0.250 0.354 0.311 0.400 0.386 0.457 0.461 0.579 0.554 0.514 0.614 0.550 0.396 0.346 0.357 0.136 0.032 0.111 0.136 0.414 0.425 0.589 0.675 0.575 0.618 0.454 0.439 0.382 0.329 0.343 0.354 0.279 0.264 0.218 0.207 0.161 0.193 0.157 0.175 0.186 0.157 0.132 0.107 0.096 0.129 0.161 0.086 0.136 0.114 0.104 0.114 0.104 0.093 0.118 0.132 0.125 0.111 0.139 0.086 0.132 0.107 0.125 0.154 0.129 0.121 0.150 0.150 0.189 0.182 0.125 0.139 0.168 0.186 0.182 0.232 0.246 0.171 0.214 0.211 0.200 0.214 0.261 0.218 
0.225 0.221 0.204 0.204 0.168 0.214 0.214 0.143 0.214 0.200 0.179 0.279 0.225 0.211 0.232 0.257 0.250 0.275 0.346 0.361 0.382 0.389 0.404 0.432 0.529 0.550 0.586 0.711 0.632 0.425 0.368 0.246 0.186 0.036 0.107 0.171 0.382 0.579 0.636 0.611 0.604 0.557 0.436 0.414 0.339 0.289 0.282 0.286 0.261 0.279 0.214 0.232 0.196 0.164 0.150 0.121 0.143 0.114 0.125 0.136 0.118 0.150 0.150 0.121 0.132 0.114 0.075 0.146 0.125 0.111 0.143 0.164 0.096 0.114 0.129 0.086 0.111 0.089 0.121 0.186 0.193 0.111 0.150 0.179 0.143 0.139 0.175 0.243 0.196 0.243 0.182 0.193 0.225 0.196 0.200 0.214 0.211 0.221 0.196 0.243 
0.143 0.189 0.250 0.186 0.207 0.232 0.196 0.221 0.218 0.207 0.257 0.214 0.225 0.243 0.264 0.211 0.204 0.300 0.261 0.307 0.411 0.339 0.411 0.468 0.607 0.568 0.557 0.679 0.639 0.586 0.354 0.261 0.136 0.093 0.068 0.232 0.329 0.532 0.707 0.725 0.650 0.654 0.546 0.482 0.393 0.339 0.289 0.254 0.275 0.257 0.200 0.221 0.125 0.204 0.204 0.182 0.143 0.161 0.071 0.154 0.121 0.089 0.125 0.129 0.104 0.093 0.111 0.104 0.114 0.139 0.075 0.136 0.104 0.136 0.107 0.114 0.107 0.114 0.143 0.096 0.157 0.154 0.154 0.132 0.168 0.118 0.136 0.132 0.161 0.168 0.168 0.168 0.175 0.214 0.157 0.179 0.211 0.207 0.168 0.264 
0.211 0.218 0.175 0.200 0.196 0.243 0.196 0.218 0.189 0.193 0.296 0.257 0.275 0.254 0.311 0.271 0.254 0.293 0.307 0.286 0.368 0.311 0.450 0.429 0.454 0.546 0.575 0.700 0.593 0.393 0.371 0.289 0.168 0.029 0.061 0.232 0.454 0.725 0.707 0.618 0.629 0.575 0.504 0.511 0.418 0.343 0.314 0.293 0.257 0.229 0.257 0.161 0.218 0.154 0.164 0.182 0.164 0.157 0.104 0.111 0.136 0.111 0.118 0.104 0.096 0.107 0.132 0.100 0.086 0.139 0.086 0.136 0.082 0.100 0.096 0.132 0.111 0.114 0.104 0.136 0.179 0.161 0.125 0.111 0.118 0.150 0.139 0.179 0.118 0.139 0.193 0.207 0.211 0.189 0.179 0.211 0.229 0.150 0.204 0.204 
0.179 0.186 0.164 0.171 0.150 0.196 0.189 0.171 0.225 0.193 0.189 0.218 0.204 0.246 0.307 0.246 0.211 0.250 0.279 0.329 0.350 0.346 0.446 0.475 0.500 0.496 0.607 0.675 0.575 0.432 0.400 0.329 0.132 0.054 0.082 0.182 0.450 0.600 0.607 0.657 0.593 0.618 0.489 0.471 0.418 0.304 0.261 0.336 0.264 0.232 0.221 0.214 0.193 0.211 0.157 0.171 0.182 0.157 0.143 0.189 0.139 0.114 0.111 0.143 0.146 0.107 0.107 0.121 0.089 0.114 0.136 0.132 0.100 0.114 0.139 0.068 0.143 0.107 0.129 0.121 0.186 0.100 0.129 0.171 0.193 0.179 0.157 0.196 0.129 0.157 0.232 0.236 0.143 0.221 0.204 0.182 0.175 0.214 0.193 0.168 
0.161 0.214 0.179 0.204 0.218 0.196 0.196 0.207 0.207 0.250 0.239 0.236 0.250 0.236 0.275 0.268 0.293 0.307 0.296 0.336 0.393 0.432 0.468 0.368 0.482 0.511 0.496 0.632 0.582 0.521 0.411 0.268 0.136 0.054 0.075 0.157 0.464 0.482 0.575 0.611 0.571 0.629 0.507 0.493 0.404 0.314 0.329 0.275 0.261 0.179 0.207 0.236 0.186 0.121 0.182 0.121 0.129 0.179 0.125 0.093 0.111 0.118 0.118 0.136 0.104 0.096 0.118 0.071 0.104 0.125 0.154 0.168 0.100 0.111 0.082 0.111 0.114 0.114 0.121 0.164 0.154 0.093 0.175 0.164 0.164 0.136 0.200 0.193 0.189 0.207 0.189 0.214 0.186 0.186 0.204 0.225 0.189 0.175 0.186 0.225 
