0.265 0.284 0.260 0.220 0.276 0.241 0.233 0.276 0.244 0.357 0.298 0.303 0.287 0.282 0.276 0.247 0.292 0.367 0.282 0.402 0.416 0.525 0.458 0.574 0.627 0.651 0.654 0.633 0.678 0.681 0.544 0.351 0.123 0.019 0.067 0.241 0.394 0.662 0.665 0.772 0.697 0.702 0.678 0.555 0.442 0.413 0.413 0.367 0.260 0.292 0.284 0.252 0.260 0.204 0.212 0.182 0.193 0.180 0.118 0.174 0.164 0.177 0.145 0.182 0.185 0.139 0.145 0.147 0.147 0.121 0.158 0.185 0.145 0.185 0.180 0.142 0.172 0.134 0.118 0.169 0.190 0.247 0.177 0.180 0.233 0.252 0.180 0.236 0.228 0.212 0.265 0.206 0.244 0.214 0.225 0.290 0.225 0.263 0.284 0.249 
0.276 0.231 0.268 0.247 0.212 0.244 0.279 0.236 0.255 0.268 0.233 0.330 0.292 0.306 0.273 0.282 0.319 0.340 0.303 0.373 0.402 0.410 0.493 0.507 0.579 0.550 0.668 0.718 0.735 0.684 0.721 0.292 0.185 0.051 0.067 0.180 0.477 0.651 0.654 0.804 0.769 0.705 0.638 0.544 0.536 0.424 0.402 0.389 0.322 0.247 0.265 0.327 0.198 0.188 0.196 0.177 0.193 0.182 0.155 0.185 0.155 0.153 0.153 0.147 0.164 0.134 0.118 0.137 0.145 0.126 0.113 0.115 0.105 0.131 0.126 0.153 0.164 0.155 0.177 0.161 0.190 0.188 0.188 0.185 0.166 0.217 0.198 0.263 0.247 0.188 0.198 0.233 0.295 0.233 0.217 0.236 0.273 0.231 0.263 0.225 
0.249 0.236 0.279 0.255 0.260 0.271 0.300 0.244 0.273 0.257 0.263 0.308 0.282 0.319 0.351 0.351 0.416 0.359 0.381 0.464 0.448 0.461 0.475 0.576 0.601 0.630 0.718 0.729 0.630 0.649 0.769 0.349 0.161 0.027 0.070 0.206 0.335 0.536 0.627 0.670 0.756 0.665 0.598 0.520 0.528 0.367 0.410 0.373 0.381 0.332 0.241 0.290 0.214 0.209 0.198 0.220 0.161 0.182 0.164 0.190 0.158 0.177 0.155 0.172 0.169 0.123 0.131 0.150 0.177 0.153 0.155 0.121 0.164 0.150 0.161 0.177 0.139 0.174 0.155 0.188 0.155 0.236 0.188 0.196 0.228 0.225 0.244 0.212 0.161 0.212 0.185 0.231 0.228 0.236 0.279 0.263 0.231 0.268 0.282 0.241 
0.268 0.298 0.182 0.233 0.252 0.276 0.260 0.255 0.247 0.252 0.236 0.292 0.271 0.247 0.271 0.306 0.303 0.298 0.298 0.426 0.389 0.515 0.453 0.509 0.622 0.601 0.617 0.716 0.654 0.555 0.622 0.300 0.123 0.043 0.121 0.209 0.469 0.595 0.700 0.657 0.638 0.745 0.635 0.571 0.456 0.386 0.410 0.351 0.327 0.290 0.257 0.252 0.255 0.220 0.209 0.214 0.236 0.126 0.161 0.153 0.129 0.172 0.150 0.164 0.164 0.107 0.134 0.153 0.172 0.126 0.134 0.180 0.166 0.164 0.145 0.169 0.166 0.131 0.172 0.204 0.217 0.180 0.180 0.196 0.185 0.193 0.188 0.214 0.204 0.241 0.182 0.282 0.166 0.233 0.244 0.276 0.201 0.292 0.236 0.282 
0.239 0.282 0.231 0.223 0.260 0.268 0.241 0.287 0.231 0.303 0.252 0.308 0.287 0.260 0.308 0.295 0.322 0.324 0.410 0.367 0.445 0.475 0.517 0.560 0.646 0.633 0.676 0.807 0.735 0.555 0.598 0.416 0.155 0.024 0.102 0.209 0.458 0.517 0.673 0.802 0.689 0.780 0.646 0.598 0.509 0.421 0.456 0.442 0.335 0.311 0.249 0.263 0.239 0.247 0.206 0.198 0.217 0.193 0.139 0.142 0.123 0.169 0.172 0.131 0.153 0.145 0.134 0.134 0.153 0.134 0.180 0.155 0.150 0.139 0.150 0.145 0.155 0.105 0.153 0.201 0.155 0.174 0.182 0.206 0.225 0.220 0.214 0.209 0.239 0.223 0.241 0.287 0.295 0.239 0.257 0.263 0.255 0.263 0.292 0.282 
0.252 0.273 0.247 0.244 0.217 0.252 0.295 0.225 0.284 0.284 0.252 0.338 0.276 0.284 0.284 0.343 0.273 0.338 0.410 0.456 0.453 0.464 0.456 0.517 0.609 0.643 0.705 0.791 0.743 0.576 0.544 0.306 0.201 0.035 0.123 0.260 0.461 0.713 0.794 0.780 0.686 0.694 0.563 0.590 0.466 0.391 0.381 0.375 0.308 0.335 0.265 0.303 0.206 0.223 0.206 0.174 0.193 0.161 0.161 0.188 0.134 0.188 0.185 0.172 0.161 0.129 0.118 0.185 0.147 0.145 0.172 0.180 0.142 0.169 0.169 0.129 0.166 0.115 0.185 0.214 0.212 0.161 0.166 0.220 0.188 0.190 0.182 0.284 0.244 0.271 0.206 0.212 0.268 0.241 0.233 0.244 0.241 0.284 0.252 0.284 
0.212 0.252 0.316 0.260 0.249 0.298 0.247 0.257 0.298 0.276 0.284 0.295 0.290 0.314 0.335 0.311 0.303 0.338 0.378 0.466 0.469 0.475 0.485 0.609 0.735 0.676 0.716 0.772 0.745 0.740 0.504 0.276 0.147 0.070 0.088 0.268 0.349 0.681 0.826 0.777 0.761 0.686 0.630 0.590 0.458 0.434 0.386 0.367 0.314 0.316 0.257 0.282 0.174 0.247 0.225 0.231 0.166 0.193 0.113 0.196 0.158 0.142 0.155 0.150 0.147 0.126 0.129 0.134 0.147 0.169 0.121 0.182 0.115 0.169 0.150 0.177 0.126 0.158 0.174 0.142 0.182 0.204 0.188 0.164 0.209 0.180 0.182 0.182 0.214 0.217 0.220 0.206 0.228 0.276 0.236 0.214 0.265 0.292 0.223 0.300 
0.276 0.298 0.244 0.255 0.241 0.290 0.239 0.252 0.236 0.247 0.319 0.338 0.303 0.290 0.386 0.282 0.314 0.367 0.389 0.413 0.483 0.437 0.534 0.579 0.584 0.654 0.761 0.858 0.657 0.558 0.539 0.298 0.172 0.032 0.064 0.255 0.472 0.877 0.812 0.740 0.716 0.684 0.606 0.568 0.525 0.413 0.458 0.405 0.306 0.298 0.298 0.223 0.231 0.214 0.225 0.225 0.166 0.169 0.139 0.145 0.169 0.121 0.166 0.155 0.123 0.134 0.174 0.131 0.134 0.131 0.121 0.185 0.150 0.161 0.134 0.188 0.150 0.147 0.137 0.177 0.198 0.233 0.185 0.158 0.158 0.214 0.185 0.228 0.206 0.185 0.228 0.255 0.236 0.241 0.220 0.249 0.268 0.198 0.233 0.260 
0.263 0.247 0.204 0.204 0.204 0.231 0.298 0.233 0.257 0.311 0.263 0.300 0.284 0.303 0.391 0.335 0.284 0.354 0.365 0.437 0.408 0.472 0.603 0.574 0.684 0.665 0.783 0.818 0.686 0.542 0.566 0.399 0.142 0.048 0.091 0.225 0.483 0.713 0.769 0.796 0.791 0.737 0.638 0.598 0.469 0.389 0.338 0.365 0.311 0.298 0.271 0.260 0.204 0.255 0.177 0.206 0.188 0.182 0.150 0.212 0.174 0.147 0.139 0.169 0.158 0.153 0.121 0.147 0.118 0.155 0.158 0.142 0.134 0.155 0.166 0.118 0.155 0.139 0.147 0.147 0.201 0.147 0.190 0.223 0.244 0.198 0.220 0.217 0.223 0.225 0.268 0.287 0.174 0.263 0.257 0.239 0.236 0.282 0.255 0.241 
0.233 0.265 0.212 0.247 0.276 0.268 0.257 0.273 0.290 0.271 0.298 0.271 0.319 0.327 0.335 0.340 0.383 0.399 0.357 0.367 0.464 0.496 0.523 0.488 0.582 0.665 0.727 0.756 0.649 0.574 0.552 0.343 0.169 0.043 0.075 0.185 0.477 0.603 0.737 0.828 0.724 0.745 0.660 0.601 0.469 0.434 0.399 0.362 0.290 0.233 0.239 0.282 0.225 0.161 0.220 0.161 0.180 0.209 0.153 0.137 0.126 0.139 0.155 0.172 0.115 0.129 0.145 0.113 0.169 0.164 0.153 0.185 0.139 0.155 0.110 0.142 0.158 0.137 0.166 0.196 0.182 0.139 0.190 0.206 0.214 0.180 0.271 0.236 0.247 0.255 0.204 0.239 0.225 0.263 0.249 0.273 0.244 0.228 0.247 0.295 
