0.064 0.040 0.035 0.064 0.040 0.081 0.035 0.069 0.058 0.064 0.058 0.046 0.040 0.075 0.092 0.081 0.046 0.075 0.064 0.092 0.116 0.075 0.110 0.104 0.150 0.173 0.098 0.081 0.127 0.156 0.191 0.064 0.012 0.017 0.040 0.052 0.052 0.191 0.133 0.156 0.156 0.208 0.168 0.150 0.081 0.092 0.098 0.092 0.046 0.104 0.052 0.058 0.064 0.035 0.052 0.046 0.046 0.087 0.023 0.035 0.040 0.069 0.040 0.052 0.035 0.052 0.064 0.023 0.029 0.058 0.058 0.064 0.029 0.058 0.046 0.040 0.069 0.029 0.017 0.040 0.046 0.075 0.040 0.046 0.064 0.029 0.040 0.035 0.075 0.046 0.064 0.046 0.035 0.035 0.040 0.052 0.058 0.069 0.064 0.069 
0.064 0.000 0.069 0.029 0.064 0.058 0.064 0.075 0.081 0.035 0.081 0.069 0.069 0.052 0.064 0.064 0.069 0.040 0.098 0.121 0.087 0.098 0.121 0.121 0.156 0.156 0.116 0.104 0.116 0.116 0.214 0.081 0.110 0.017 0.017 0.006 0.116 0.173 0.121 0.214 0.116 0.208 0.150 0.127 0.110 0.110 0.046 0.069 0.058 0.069 0.046 0.069 0.058 0.035 0.046 0.029 0.046 0.046 0.040 0.075 0.046 0.040 0.035 0.029 0.046 0.023 0.040 0.023 0.035 0.058 0.012 0.040 0.017 0.029 0.023 0.046 0.040 0.040 0.035 0.040 0.058 0.058 0.052 0.046 0.023 0.058 0.058 0.058 0.040 0.035 0.046 0.035 0.058 0.081 0.035 0.052 0.075 0.035 0.058 0.064 
0.046 0.046 0.052 0.058 0.058 0.046 0.064 0.052 0.087 0.064 0.087 0.046 0.040 0.064 0.058 0.069 0.139 0.098 0.075 0.104 0.069 0.139 0.116 0.150 0.145 0.121 0.121 0.168 0.087 0.104 0.191 0.058 0.046 0.017 0.040 0.012 0.104 0.162 0.133 0.168 0.162 0.110 0.098 0.098 0.087 0.087 0.087 0.087 0.052 0.087 0.069 0.046 0.035 0.046 0.064 0.040 0.040 0.046 0.040 0.058 0.035 0.012 0.040 0.052 0.023 0.023 0.052 0.023 0.040 0.035 0.040 0.012 0.040 0.023 0.035 0.064 0.035 0.035 0.023 0.017 0.029 0.046 0.052 0.035 0.069 0.046 0.046 0.023 0.052 0.035 0.040 0.092 0.075 0.064 0.052 0.052 0.064 0.052 0.052 0.046 
0.075 0.046 0.046 0.064 0.035 0.052 0.040 0.064 0.058 0.052 0.035 0.064 0.064 0.029 0.058 0.069 0.029 0.104 0.064 0.058 0.098 0.133 0.133 0.127 0.156 0.162 0.127 0.185 0.156 0.110 0.116 0.035 0.023 0.052 0.029 0.029 0.202 0.191 0.145 0.173 0.168 0.214 0.185 0.121 0.150 0.087 0.075 0.116 0.110 0.064 0.046 0.092 0.081 0.052 0.052 0.029 0.029 0.069 0.023 0.035 0.017 0.035 0.035 0.035 0.035 0.040 0.023 0.035 0.052 0.029 0.012 0.040 0.052 0.040 0.040 0.040 0.052 0.017 0.040 0.058 0.023 0.040 0.023 0.040 0.029 0.046 0.052 0.040 0.052 0.023 0.046 0.064 0.035 0.064 0.040 0.075 0.098 0.092 0.035 0.064 
0.058 0.064 0.087 0.046 0.064 0.046 0.040 0.098 0.069 0.081 0.052 0.075 0.098 0.087 0.081 0.098 0.075 0.069 0.092 0.104 0.127 0.133 0.150 0.156 0.202 0.179 0.116 0.191 0.139 0.121 0.110 0.116 0.023 0.029 0.058 0.006 0.243 0.197 0.197 0.220 0.197 0.197 0.127 0.156 0.092 0.087 0.104 0.064 0.104 0.064 0.075 0.098 0.046 0.075 0.046 0.040 0.046 0.064 0.029 0.046 0.029 0.040 0.064 0.017 0.046 0.012 0.040 0.017 0.046 0.040 0.035 0.052 0.040 0.040 0.075 0.012 0.040 0.035 0.052 0.035 0.040 0.046 0.046 0.064 0.081 0.023 0.023 0.035 0.058 0.058 0.040 0.040 0.052 0.029 0.052 0.087 0.052 0.081 0.064 0.069 
0.110 0.075 0.052 0.058 0.052 0.035 0.052 0.029 0.052 0.075 0.064 0.064 0.052 0.069 0.069 0.069 0.104 0.116 0.110 0.098 0.110 0.069 0.081 0.104 0.139 0.145 0.179 0.139 0.156 0.150 0.127 0.092 0.081 0.017 0.058 0.035 0.168 0.168 0.162 0.179 0.133 0.127 0.110 0.069 0.069 0.081 0.052 0.040 0.110 0.075 0.075 0.087 0.069 0.058 0.069 0.046 0.040 0.029 0.058 0.058 0.052 0.046 0.052 0.058 0.069 0.064 0.023 0.046 0.040 0.046 0.064 0.046 0.023 0.046 0.035 0.040 0.046 0.023 0.058 0.081 0.040 0.040 0.064 0.075 0.040 0.040 0.040 0.075 0.058 0.081 0.046 0.035 0.075 0.110 0.040 0.046 0.058 0.098 0.069 0.064 
0.058 0.069 0.087 0.075 0.046 0.040 0.069 0.040 0.075 0.081 0.092 0.081 0.069 0.064 0.092 0.075 0.052 0.081 0.087 0.058 0.145 0.092 0.110 0.127 0.121 0.127 0.145 0.116 0.110 0.173 0.116 0.069 0.012 0.023 0.017 0.035 0.139 0.162 0.243 0.237 0.162 0.179 0.150 0.139 0.110 0.081 0.058 0.029 0.058 0.087 0.069 0.104 0.052 0.058 0.040 0.046 0.029 0.040 0.017 0.081 0.058 0.052 0.040 0.040 0.035 0.023 0.017 0.046 0.029 0.064 0.017 0.046 0.029 0.040 0.023 0.023 0.012 0.052 0.052 0.023 0.046 0.046 0.040 0.040 0.035 0.058 0.052 0.035 0.046 0.058 0.046 0.058 0.035 0.046 0.029 0.046 0.046 0.069 0.081 0.081 
0.046 0.052 0.029 0.058 0.069 0.052 0.035 0.058 0.058 0.081 0.116 0.116 0.075 0.116 0.064 0.104 0.075 0.081 0.121 0.081 0.139 0.098 0.110 0.179 0.040 0.110 0.139 0.104 0.104 0.116 0.087 0.040 0.023 0.012 0.017 0.040 0.116 0.185 0.272 0.214 0.168 0.225 0.150 0.202 0.098 0.098 0.052 0.092 0.075 0.081 0.092 0.052 0.087 0.035 0.081 0.046 0.069 0.075 0.040 0.035 0.046 0.035 0.064 0.040 0.023 0.023 0.040 0.023 0.023 0.035 0.017 0.040 0.052 0.064 0.046 0.012 0.052 0.023 0.023 0.040 0.075 0.064 0.046 0.035 0.040 0.052 0.052 0.069 0.040 0.040 0.035 0.075 0.052 0.058 0.040 0.069 0.098 0.035 0.069 0.046 
0.052 0.064 0.029 0.017 0.064 0.058 0.058 0.058 0.035 0.035 0.040 0.052 0.075 0.023 0.098 0.098 0.064 0.092 0.098 0.121 0.121 0.087 0.133 0.179 0.116 0.121 0.092 0.104 0.104 0.150 0.081 0.098 0.035 0.040 0.058 0.023 0.145 0.208 0.202 0.231 0.168 0.168 0.191 0.116 0.133 0.104 0.069 0.081 0.064 0.058 0.069 0.081 0.046 0.064 0.064 0.029 0.029 0.046 0.046 0.075 0.069 0.035 0.040 0.064 0.035 0.046 0.046 0.046 0.023 0.046 0.052 0.023 0.035 0.035 0.035 0.040 0.064 0.023 0.035 0.040 0.064 0.029 0.046 0.058 0.069 0.046 0.064 0.052 0.012 0.058 0.058 0.069 0.040 0.058 0.052 0.075 0.058 0.075 0.069 0.046 
0.040 0.069 0.052 0.058 0.069 0.040 0.081 0.035 0.052 0.046 0.058 0.058 0.081 0.052 0.092 0.098 0.110 0.087 0.075 0.098 0.150 0.110 0.191 0.110 0.133 0.121 0.150 0.162 0.243 0.185 0.098 0.081 0.035 0.012 0.023 0.006 0.156 0.092 0.225 0.185 0.179 0.272 0.150 0.121 0.116 0.110 0.092 0.069 0.052 0.052 0.052 0.087 0.046 0.040 0.040 0.035 0.029 0.069 0.029 0.017 0.023 0.040 0.029 0.023 0.023 0.029 0.029 0.012 0.035 0.006 0.040 0.023 0.046 0.023 0.029 0.052 0.035 0.035 0.035 0.035 0.040 0.000 0.069 0.035 0.052 0.040 0.069 0.075 0.040 0.087 0.046 0.075 0.052 0.064 0.081 0.058 0.058 0.075 0.058 0.058 
