0.250 0.263 0.223 0.193 0.250 0.187 0.237 0.210 0.230 0.307 0.263 0.247 0.210 0.247 0.243 0.223 0.250 0.293 0.237 0.343 0.350 0.433 0.413 0.487 0.550 0.570 0.543 0.480 0.567 0.563 0.460 0.310 0.110 0.020 0.053 0.210 0.337 0.507 0.597 0.590 0.550 0.553 0.563 0.423 0.357 0.310 0.320 0.307 0.203 0.243 0.233 0.200 0.183 0.157 0.160 0.157 0.160 0.180 0.110 0.133 0.123 0.147 0.113 0.143 0.133 0.123 0.133 0.130 0.123 0.107 0.133 0.170 0.120 0.167 0.160 0.097 0.143 0.103 0.110 0.137 0.183 0.213 0.150 0.157 0.190 0.223 0.150 0.183 0.177 0.180 0.193 0.200 0.193 0.163 0.197 0.253 0.160 0.210 0.270 0.207 
0.243 0.170 0.230 0.187 0.177 0.203 0.247 0.227 0.200 0.227 0.180 0.267 0.230 0.283 0.227 0.210 0.283 0.310 0.287 0.330 0.350 0.340 0.457 0.477 0.540 0.473 0.523 0.560 0.610 0.537 0.577 0.213 0.177 0.057 0.047 0.147 0.450 0.533 0.570 0.657 0.650 0.577 0.533 0.437 0.427 0.350 0.340 0.337 0.277 0.223 0.220 0.273 0.187 0.163 0.167 0.157 0.160 0.160 0.130 0.143 0.133 0.107 0.137 0.120 0.150 0.113 0.110 0.107 0.133 0.130 0.070 0.097 0.090 0.130 0.103 0.133 0.140 0.133 0.167 0.127 0.177 0.160 0.160 0.157 0.133 0.173 0.157 0.217 0.200 0.147 0.180 0.193 0.267 0.193 0.187 0.213 0.237 0.167 0.210 0.200 
0.183 0.213 0.280 0.227 0.230 0.250 0.243 0.203 0.237 0.223 0.237 0.253 0.257 0.263 0.310 0.313 0.367 0.320 0.337 0.410 0.407 0.403 0.423 0.487 0.530 0.510 0.553 0.580 0.507 0.533 0.640 0.293 0.160 0.027 0.063 0.153 0.283 0.480 0.617 0.547 0.610 0.537 0.477 0.420 0.430 0.313 0.333 0.313 0.353 0.310 0.220 0.253 0.187 0.153 0.173 0.180 0.130 0.163 0.147 0.150 0.140 0.133 0.127 0.140 0.133 0.100 0.107 0.127 0.150 0.143 0.130 0.097 0.147 0.133 0.113 0.150 0.117 0.163 0.137 0.137 0.130 0.183 0.153 0.187 0.197 0.177 0.200 0.177 0.143 0.167 0.157 0.193 0.193 0.213 0.247 0.213 0.217 0.217 0.213 0.190 
0.247 0.240 0.157 0.190 0.217 0.230 0.233 0.217 0.173 0.220 0.193 0.237 0.240 0.207 0.227 0.243 0.257 0.240 0.250 0.337 0.327 0.413 0.380 0.437 0.520 0.523 0.547 0.590 0.553 0.483 0.450 0.247 0.087 0.047 0.107 0.173 0.383 0.493 0.617 0.577 0.573 0.657 0.540 0.500 0.390 0.327 0.337 0.273 0.300 0.230 0.240 0.210 0.223 0.163 0.187 0.183 0.203 0.100 0.143 0.117 0.077 0.120 0.130 0.140 0.130 0.093 0.123 0.143 0.153 0.107 0.100 0.157 0.123 0.143 0.120 0.147 0.127 0.107 0.157 0.170 0.187 0.137 0.170 0.170 0.143 0.177 0.123 0.180 0.153 0.190 0.160 0.253 0.133 0.187 0.203 0.247 0.183 0.240 0.187 0.230 
0.227 0.263 0.190 0.180 0.250 0.240 0.210 0.253 0.193 0.260 0.203 0.277 0.263 0.213 0.260 0.253 0.280 0.263 0.357 0.320 0.417 0.400 0.473 0.477 0.590 0.573 0.540 0.657 0.593 0.400 0.380 0.350 0.137 0.030 0.103 0.160 0.417 0.440 0.620 0.717 0.620 0.663 0.477 0.470 0.423 0.370 0.373 0.367 0.277 0.283 0.233 0.227 0.183 0.207 0.177 0.180 0.187 0.167 0.137 0.120 0.117 0.150 0.167 0.100 0.147 0.120 0.110 0.123 0.130 0.103 0.147 0.143 0.127 0.120 0.137 0.097 0.137 0.107 0.130 0.180 0.137 0.130 0.153 0.163 0.210 0.193 0.130 0.150 0.187 0.197 0.187 0.237 0.257 0.197 0.210 0.227 0.213 0.213 0.290 0.243 
0.223 0.240 0.217 0.210 0.177 0.213 0.257 0.173 0.220 0.210 0.193 0.310 0.227 0.217 0.253 0.270 0.253 0.293 0.383 0.383 0.380 0.427 0.403 0.460 0.550 0.587 0.607 0.733 0.670 0.497 0.390 0.257 0.207 0.040 0.100 0.187 0.383 0.630 0.697 0.680 0.607 0.573 0.440 0.440 0.383 0.330 0.303 0.297 0.267 0.300 0.217 0.240 0.193 0.190 0.163 0.123 0.137 0.133 0.133 0.140 0.127 0.167 0.170 0.123 0.147 0.113 0.093 0.157 0.133 0.127 0.157 0.183 0.100 0.127 0.127 0.097 0.110 0.097 0.140 0.200 0.190 0.123 0.160 0.180 0.153 0.153 0.180 0.267 0.200 0.250 0.190 0.203 0.247 0.210 0.210 0.217 0.217 0.233 0.220 0.240 
0.150 0.200 0.270 0.210 0.223 0.233 0.210 0.223 0.237 0.217 0.263 0.227 0.230 0.283 0.270 0.227 0.240 0.300 0.290 0.330 0.410 0.367 0.417 0.493 0.620 0.617 0.590 0.720 0.723 0.673 0.380 0.253 0.137 0.087 0.073 0.237 0.330 0.560 0.743 0.740 0.673 0.640 0.547 0.510 0.417 0.407 0.303 0.273 0.293 0.280 0.217 0.247 0.133 0.210 0.200 0.200 0.150 0.170 0.090 0.167 0.130 0.097 0.130 0.130 0.110 0.107 0.110 0.113 0.127 0.140 0.077 0.143 0.107 0.147 0.110 0.120 0.117 0.117 0.143 0.110 0.157 0.170 0.160 0.133 0.180 0.137 0.147 0.147 0.173 0.170 0.187 0.173 0.197 0.237 0.187 0.190 0.227 0.213 0.180 0.267 
0.223 0.243 0.197 0.223 0.210 0.243 0.200 0.223 0.197 0.207 0.280 0.270 0.283 0.267 0.313 0.270 0.263 0.317 0.333 0.340 0.387 0.340 0.477 0.473 0.500 0.577 0.623 0.767 0.670 0.460 0.443 0.307 0.157 0.027 0.057 0.240 0.450 0.717 0.710 0.617 0.627 0.570 0.517 0.510 0.453 0.353 0.350 0.323 0.267 0.253 0.277 0.173 0.230 0.170 0.180 0.207 0.163 0.167 0.127 0.113 0.143 0.113 0.137 0.123 0.107 0.117 0.167 0.117 0.103 0.143 0.090 0.137 0.107 0.130 0.120 0.157 0.120 0.123 0.107 0.153 0.180 0.183 0.143 0.127 0.127 0.163 0.147 0.200 0.147 0.157 0.203 0.210 0.233 0.210 0.200 0.220 0.240 0.153 0.210 0.227 
0.200 0.213 0.167 0.180 0.150 0.210 0.223 0.187 0.240 0.223 0.217 0.237 0.220 0.260 0.330 0.260 0.227 0.287 0.293 0.363 0.363 0.363 0.483 0.487 0.507 0.513 0.630 0.740 0.633 0.470 0.487 0.337 0.130 0.053 0.077 0.197 0.467 0.597 0.607 0.683 0.627 0.640 0.520 0.477 0.420 0.330 0.293 0.347 0.283 0.263 0.247 0.233 0.197 0.223 0.160 0.183 0.180 0.163 0.147 0.193 0.137 0.127 0.107 0.150 0.150 0.117 0.103 0.130 0.113 0.127 0.140 0.140 0.107 0.120 0.140 0.083 0.143 0.123 0.137 0.120 0.203 0.117 0.133 0.180 0.197 0.193 0.167 0.190 0.130 0.170 0.240 0.240 0.143 0.223 0.207 0.210 0.197 0.223 0.200 0.190 
0.190 0.233 0.183 0.213 0.210 0.210 0.220 0.237 0.223 0.257 0.257 0.240 0.263 0.257 0.283 0.290 0.323 0.337 0.300 0.350 0.403 0.450 0.467 0.400 0.487 0.523 0.550 0.717 0.633 0.547 0.493 0.300 0.137 0.053 0.070 0.157 0.463 0.483 0.610 0.697 0.607 0.667 0.523 0.500 0.427 0.360 0.350 0.290 0.273 0.230 0.230 0.263 0.197 0.127 0.187 0.130 0.133 0.180 0.127 0.103 0.110 0.120 0.133 0.153 0.107 0.100 0.127 0.087 0.127 0.130 0.147 0.180 0.113 0.127 0.083 0.117 0.130 0.120 0.123 0.173 0.150 0.113 0.170 0.170 0.183 0.143 0.210 0.193 0.197 0.223 0.200 0.227 0.200 0.213 0.217 0.233 0.197 0.183 0.213 0.230 
