0.156 0.161 0.115 0.142 0.174 0.138 0.128 0.138 0.119 0.174 0.179 0.165 0.124 0.165 0.193 0.133 0.165 0.202 0.147 0.248 0.234 0.261 0.280 0.298 0.408 0.408 0.317 0.298 0.335 0.381 0.353 0.266 0.078 0.018 0.064 0.101 0.197 0.445 0.353 0.376 0.353 0.385 0.372 0.284 0.211 0.161 0.165 0.161 0.110 0.147 0.165 0.128 0.096 0.096 0.101 0.101 0.110 0.151 0.083 0.083 0.101 0.087 0.069 0.106 0.087 0.087 0.115 0.087 0.087 0.078 0.087 0.128 0.060 0.119 0.106 0.060 0.115 0.083 0.060 0.073 0.133 0.142 0.115 0.101 0.119 0.151 0.073 0.096 0.124 0.110 0.110 0.106 0.124 0.096 0.110 0.128 0.115 0.128 0.170 0.142 
0.138 0.078 0.151 0.092 0.101 0.124 0.138 0.183 0.119 0.115 0.124 0.151 0.133 0.179 0.133 0.119 0.174 0.220 0.174 0.225 0.216 0.252 0.339 0.303 0.394 0.321 0.349 0.362 0.404 0.303 0.358 0.165 0.165 0.064 0.050 0.069 0.229 0.399 0.261 0.372 0.367 0.321 0.312 0.239 0.257 0.206 0.193 0.197 0.188 0.151 0.138 0.179 0.147 0.106 0.096 0.106 0.083 0.092 0.096 0.110 0.128 0.064 0.087 0.083 0.106 0.060 0.083 0.078 0.092 0.110 0.060 0.073 0.073 0.087 0.087 0.096 0.119 0.073 0.115 0.087 0.083 0.115 0.110 0.087 0.060 0.124 0.092 0.151 0.142 0.083 0.115 0.101 0.183 0.133 0.087 0.124 0.156 0.087 0.124 0.133 
0.119 0.138 0.188 0.151 0.138 0.142 0.124 0.142 0.147 0.142 0.124 0.128 0.124 0.151 0.119 0.211 0.266 0.206 0.170 0.261 0.252 0.239 0.261 0.339 0.349 0.330 0.408 0.367 0.317 0.317 0.339 0.183 0.119 0.032 0.032 0.092 0.165 0.376 0.349 0.321 0.362 0.294 0.257 0.216 0.252 0.156 0.174 0.197 0.206 0.188 0.161 0.161 0.083 0.101 0.110 0.115 0.064 0.124 0.078 0.096 0.069 0.041 0.083 0.087 0.110 0.050 0.083 0.064 0.101 0.064 0.083 0.069 0.115 0.073 0.064 0.101 0.055 0.128 0.078 0.106 0.087 0.128 0.096 0.096 0.124 0.156 0.147 0.096 0.106 0.115 0.092 0.142 0.133 0.142 0.147 0.124 0.165 0.138 0.128 0.133 
0.165 0.147 0.096 0.128 0.147 0.151 0.101 0.106 0.128 0.156 0.138 0.115 0.156 0.119 0.151 0.151 0.119 0.193 0.138 0.197 0.211 0.289 0.243 0.294 0.362 0.335 0.367 0.390 0.367 0.239 0.243 0.133 0.064 0.050 0.133 0.078 0.307 0.431 0.468 0.390 0.349 0.427 0.349 0.261 0.243 0.206 0.225 0.197 0.220 0.119 0.138 0.161 0.165 0.092 0.110 0.078 0.106 0.096 0.092 0.046 0.037 0.069 0.092 0.073 0.092 0.055 0.078 0.101 0.087 0.064 0.046 0.096 0.083 0.078 0.073 0.092 0.101 0.050 0.096 0.119 0.110 0.101 0.101 0.106 0.115 0.128 0.078 0.133 0.110 0.101 0.124 0.179 0.078 0.133 0.147 0.161 0.138 0.156 0.124 0.156 
0.142 0.151 0.151 0.119 0.170 0.147 0.101 0.202 0.110 0.179 0.110 0.165 0.197 0.119 0.156 0.193 0.188 0.170 0.220 0.234 0.312 0.289 0.344 0.335 0.422 0.422 0.349 0.413 0.335 0.257 0.252 0.239 0.087 0.032 0.106 0.115 0.335 0.353 0.505 0.454 0.413 0.422 0.261 0.284 0.239 0.188 0.197 0.225 0.161 0.174 0.138 0.165 0.087 0.138 0.101 0.124 0.096 0.142 0.101 0.083 0.073 0.096 0.087 0.078 0.106 0.064 0.087 0.055 0.078 0.073 0.069 0.101 0.101 0.087 0.087 0.060 0.124 0.055 0.083 0.110 0.101 0.101 0.128 0.119 0.142 0.128 0.101 0.115 0.106 0.156 0.138 0.115 0.165 0.106 0.128 0.147 0.138 0.142 0.161 0.151 
0.179 0.124 0.124 0.142 0.106 0.128 0.110 0.078 0.128 0.151 0.110 0.197 0.151 0.151 0.138 0.165 0.183 0.206 0.234 0.243 0.257 0.257 0.257 0.317 0.381 0.390 0.431 0.454 0.385 0.353 0.271 0.183 0.110 0.028 0.083 0.115 0.284 0.344 0.427 0.399 0.358 0.330 0.252 0.298 0.188 0.211 0.183 0.179 0.179 0.174 0.138 0.151 0.133 0.087 0.101 0.078 0.087 0.078 0.101 0.087 0.092 0.083 0.106 0.087 0.101 0.092 0.050 0.115 0.083 0.083 0.119 0.092 0.078 0.083 0.078 0.083 0.083 0.064 0.101 0.124 0.110 0.087 0.119 0.106 0.083 0.064 0.092 0.174 0.138 0.193 0.119 0.147 0.156 0.161 0.142 0.124 0.133 0.161 0.124 0.138 
0.092 0.124 0.170 0.128 0.138 0.115 0.110 0.128 0.151 0.151 0.174 0.138 0.179 0.151 0.183 0.183 0.133 0.211 0.193 0.170 0.303 0.216 0.275 0.257 0.417 0.376 0.367 0.408 0.303 0.413 0.239 0.206 0.087 0.101 0.078 0.087 0.220 0.312 0.477 0.532 0.468 0.427 0.321 0.326 0.261 0.225 0.165 0.124 0.156 0.147 0.142 0.147 0.087 0.124 0.128 0.110 0.096 0.106 0.041 0.128 0.078 0.060 0.069 0.083 0.078 0.050 0.078 0.078 0.060 0.128 0.041 0.110 0.087 0.119 0.060 0.069 0.087 0.096 0.115 0.060 0.124 0.110 0.119 0.115 0.083 0.106 0.092 0.073 0.110 0.119 0.106 0.110 0.142 0.147 0.087 0.115 0.174 0.151 0.133 0.202 
0.133 0.142 0.106 0.119 0.151 0.193 0.101 0.151 0.115 0.124 0.225 0.179 0.179 0.183 0.165 0.179 0.142 0.174 0.197 0.179 0.229 0.225 0.298 0.317 0.298 0.312 0.353 0.431 0.312 0.271 0.234 0.170 0.083 0.028 0.037 0.174 0.367 0.459 0.518 0.440 0.390 0.358 0.321 0.339 0.243 0.220 0.147 0.193 0.174 0.138 0.188 0.115 0.151 0.106 0.133 0.119 0.096 0.096 0.078 0.069 0.087 0.055 0.106 0.064 0.060 0.069 0.069 0.078 0.064 0.083 0.041 0.078 0.083 0.083 0.087 0.087 0.092 0.073 0.078 0.101 0.101 0.115 0.069 0.087 0.073 0.138 0.087 0.133 0.087 0.101 0.133 0.161 0.151 0.151 0.133 0.165 0.161 0.087 0.156 0.138 
0.087 0.119 0.133 0.083 0.110 0.147 0.119 0.101 0.142 0.133 0.115 0.165 0.147 0.138 0.188 0.206 0.156 0.170 0.248 0.257 0.248 0.271 0.326 0.339 0.298 0.307 0.339 0.422 0.317 0.289 0.248 0.266 0.092 0.050 0.083 0.133 0.353 0.413 0.390 0.518 0.450 0.399 0.367 0.266 0.289 0.225 0.147 0.202 0.170 0.156 0.151 0.128 0.138 0.147 0.106 0.106 0.115 0.110 0.096 0.124 0.101 0.064 0.092 0.092 0.106 0.087 0.073 0.101 0.064 0.096 0.092 0.087 0.069 0.073 0.087 0.069 0.115 0.073 0.092 0.073 0.138 0.064 0.078 0.124 0.138 0.124 0.110 0.119 0.078 0.138 0.151 0.188 0.069 0.156 0.138 0.151 0.115 0.138 0.170 0.110 
0.138 0.138 0.119 0.133 0.156 0.124 0.156 0.119 0.101 0.133 0.156 0.156 0.161 0.161 0.174 0.183 0.211 0.216 0.165 0.229 0.252 0.261 0.358 0.229 0.317 0.303 0.307 0.385 0.349 0.335 0.216 0.183 0.083 0.028 0.064 0.083 0.376 0.289 0.376 0.404 0.381 0.413 0.335 0.248 0.243 0.193 0.211 0.156 0.165 0.083 0.128 0.165 0.124 0.078 0.115 0.083 0.101 0.128 0.069 0.064 0.083 0.087 0.078 0.064 0.060 0.073 0.069 0.037 0.069 0.064 0.115 0.119 0.073 0.055 0.050 0.092 0.096 0.087 0.110 0.101 0.101 0.060 0.133 0.106 0.119 0.101 0.115 0.138 0.119 0.138 0.138 0.156 0.124 0.128 0.165 0.124 0.133 0.151 0.110 0.147 
