0.133 0.113 0.103 0.133 0.108 0.128 0.089 0.103 0.094 0.128 0.123 0.113 0.089 0.128 0.163 0.118 0.113 0.167 0.133 0.207 0.222 0.187 0.266 0.266 0.384 0.355 0.261 0.222 0.261 0.300 0.310 0.227 0.059 0.020 0.049 0.089 0.177 0.345 0.241 0.300 0.291 0.345 0.325 0.222 0.177 0.133 0.133 0.113 0.094 0.123 0.123 0.108 0.074 0.079 0.079 0.079 0.084 0.153 0.039 0.069 0.079 0.084 0.054 0.099 0.069 0.074 0.099 0.059 0.059 0.079 0.069 0.128 0.054 0.113 0.084 0.049 0.099 0.064 0.044 0.064 0.123 0.123 0.074 0.084 0.108 0.108 0.049 0.084 0.089 0.099 0.089 0.074 0.089 0.064 0.064 0.099 0.094 0.094 0.118 0.108 
0.118 0.049 0.138 0.074 0.094 0.113 0.118 0.143 0.094 0.084 0.113 0.103 0.118 0.128 0.108 0.108 0.148 0.167 0.153 0.177 0.182 0.212 0.286 0.266 0.335 0.246 0.276 0.261 0.330 0.212 0.286 0.133 0.138 0.039 0.044 0.044 0.202 0.340 0.207 0.305 0.291 0.305 0.256 0.197 0.202 0.163 0.163 0.158 0.148 0.133 0.113 0.153 0.113 0.099 0.084 0.089 0.074 0.074 0.074 0.113 0.128 0.059 0.059 0.064 0.099 0.044 0.074 0.059 0.079 0.099 0.054 0.079 0.039 0.059 0.084 0.084 0.108 0.064 0.084 0.074 0.084 0.094 0.099 0.069 0.059 0.108 0.094 0.128 0.118 0.069 0.103 0.089 0.153 0.118 0.084 0.108 0.118 0.079 0.094 0.113 
0.094 0.113 0.148 0.118 0.118 0.089 0.094 0.118 0.138 0.094 0.099 0.099 0.094 0.123 0.099 0.158 0.227 0.167 0.118 0.227 0.177 0.202 0.217 0.256 0.325 0.266 0.325 0.315 0.286 0.256 0.286 0.128 0.108 0.025 0.034 0.034 0.128 0.310 0.197 0.271 0.325 0.246 0.187 0.167 0.187 0.138 0.143 0.158 0.153 0.163 0.138 0.148 0.064 0.103 0.094 0.103 0.064 0.113 0.059 0.089 0.054 0.039 0.069 0.084 0.099 0.039 0.079 0.059 0.074 0.049 0.074 0.054 0.099 0.054 0.069 0.089 0.059 0.113 0.054 0.069 0.064 0.094 0.084 0.074 0.103 0.118 0.103 0.054 0.079 0.089 0.074 0.113 0.123 0.118 0.113 0.103 0.138 0.103 0.094 0.118 
0.143 0.118 0.064 0.094 0.113 0.153 0.084 0.089 0.094 0.113 0.118 0.108 0.118 0.099 0.108 0.118 0.108 0.153 0.113 0.148 0.172 0.241 0.222 0.207 0.286 0.271 0.261 0.360 0.330 0.187 0.197 0.118 0.049 0.049 0.103 0.059 0.266 0.365 0.305 0.335 0.340 0.374 0.271 0.227 0.212 0.192 0.177 0.177 0.187 0.103 0.113 0.158 0.133 0.079 0.099 0.074 0.094 0.094 0.064 0.044 0.025 0.054 0.079 0.064 0.089 0.049 0.074 0.089 0.069 0.064 0.039 0.089 0.064 0.069 0.064 0.089 0.099 0.044 0.094 0.084 0.089 0.094 0.089 0.099 0.074 0.103 0.064 0.089 0.079 0.074 0.099 0.133 0.069 0.118 0.123 0.148 0.108 0.158 0.099 0.128 
0.118 0.123 0.148 0.079 0.148 0.123 0.069 0.153 0.103 0.158 0.089 0.123 0.172 0.113 0.138 0.158 0.148 0.128 0.187 0.182 0.256 0.251 0.305 0.276 0.389 0.345 0.296 0.379 0.276 0.207 0.202 0.197 0.089 0.030 0.084 0.099 0.315 0.296 0.360 0.384 0.365 0.365 0.232 0.222 0.207 0.163 0.187 0.187 0.143 0.133 0.118 0.148 0.084 0.128 0.079 0.123 0.079 0.133 0.099 0.069 0.059 0.079 0.084 0.054 0.094 0.054 0.084 0.039 0.069 0.054 0.049 0.079 0.084 0.069 0.094 0.059 0.113 0.054 0.074 0.094 0.089 0.084 0.108 0.099 0.099 0.094 0.089 0.079 0.094 0.123 0.108 0.084 0.138 0.079 0.099 0.138 0.128 0.128 0.133 0.118 
0.153 0.108 0.084 0.138 0.084 0.094 0.099 0.074 0.103 0.118 0.089 0.177 0.133 0.128 0.113 0.163 0.158 0.202 0.222 0.207 0.232 0.212 0.212 0.251 0.330 0.320 0.350 0.389 0.286 0.300 0.251 0.153 0.099 0.025 0.059 0.044 0.271 0.261 0.305 0.345 0.271 0.276 0.212 0.212 0.153 0.163 0.163 0.153 0.177 0.158 0.143 0.128 0.118 0.094 0.094 0.079 0.074 0.069 0.099 0.094 0.079 0.084 0.103 0.074 0.094 0.089 0.030 0.118 0.074 0.079 0.094 0.084 0.069 0.074 0.069 0.084 0.084 0.069 0.084 0.123 0.084 0.069 0.103 0.099 0.069 0.049 0.074 0.133 0.103 0.167 0.089 0.103 0.148 0.138 0.118 0.094 0.108 0.138 0.103 0.133 
0.089 0.118 0.148 0.094 0.113 0.079 0.089 0.113 0.123 0.133 0.133 0.118 0.153 0.123 0.172 0.167 0.108 0.187 0.163 0.158 0.256 0.187 0.241 0.212 0.310 0.291 0.276 0.335 0.286 0.384 0.207 0.158 0.034 0.074 0.030 0.079 0.202 0.281 0.414 0.458 0.374 0.369 0.271 0.251 0.227 0.192 0.148 0.099 0.138 0.138 0.123 0.153 0.089 0.113 0.113 0.103 0.084 0.094 0.044 0.123 0.084 0.064 0.059 0.074 0.079 0.039 0.074 0.074 0.059 0.113 0.030 0.103 0.064 0.108 0.059 0.054 0.064 0.084 0.084 0.049 0.094 0.099 0.113 0.099 0.074 0.089 0.084 0.059 0.064 0.118 0.064 0.084 0.099 0.123 0.064 0.099 0.113 0.118 0.108 0.167 
0.108 0.118 0.094 0.103 0.133 0.153 0.089 0.099 0.094 0.108 0.212 0.172 0.143 0.153 0.143 0.172 0.108 0.153 0.172 0.153 0.202 0.182 0.227 0.261 0.222 0.276 0.281 0.330 0.261 0.217 0.207 0.113 0.069 0.015 0.034 0.163 0.350 0.409 0.453 0.394 0.355 0.276 0.276 0.276 0.202 0.177 0.108 0.138 0.143 0.123 0.138 0.084 0.128 0.099 0.128 0.099 0.099 0.089 0.064 0.064 0.074 0.054 0.108 0.054 0.049 0.049 0.069 0.044 0.054 0.084 0.034 0.069 0.069 0.079 0.079 0.049 0.079 0.059 0.049 0.089 0.099 0.099 0.069 0.074 0.064 0.108 0.054 0.113 0.069 0.094 0.084 0.133 0.099 0.123 0.123 0.118 0.153 0.074 0.143 0.138 
0.084 0.113 0.118 0.059 0.094 0.123 0.089 0.094 0.103 0.084 0.074 0.128 0.123 0.113 0.143 0.187 0.133 0.148 0.217 0.227 0.236 0.197 0.261 0.291 0.232 0.256 0.256 0.320 0.271 0.241 0.207 0.182 0.064 0.044 0.084 0.113 0.350 0.374 0.335 0.493 0.424 0.340 0.291 0.212 0.232 0.177 0.108 0.167 0.163 0.128 0.094 0.123 0.133 0.113 0.094 0.089 0.089 0.099 0.079 0.103 0.094 0.044 0.084 0.074 0.084 0.079 0.069 0.089 0.044 0.079 0.069 0.069 0.049 0.069 0.084 0.064 0.108 0.059 0.074 0.064 0.128 0.059 0.074 0.099 0.128 0.108 0.089 0.089 0.074 0.113 0.108 0.128 0.059 0.133 0.113 0.138 0.103 0.133 0.153 0.099 
0.103 0.108 0.094 0.099 0.133 0.108 0.128 0.074 0.094 0.094 0.103 0.108 0.143 0.138 0.158 0.167 0.182 0.177 0.128 0.197 0.236 0.217 0.296 0.202 0.271 0.276 0.261 0.340 0.325 0.320 0.202 0.167 0.059 0.015 0.054 0.064 0.369 0.271 0.365 0.389 0.350 0.365 0.271 0.217 0.207 0.172 0.197 0.133 0.133 0.074 0.103 0.143 0.113 0.069 0.099 0.084 0.089 0.113 0.054 0.049 0.059 0.064 0.059 0.059 0.044 0.054 0.064 0.030 0.064 0.044 0.084 0.099 0.059 0.049 0.049 0.089 0.084 0.069 0.089 0.079 0.094 0.044 0.113 0.084 0.094 0.094 0.108 0.113 0.074 0.118 0.089 0.128 0.103 0.128 0.138 0.099 0.113 0.118 0.089 0.118 
