0.099 0.089 0.068 0.110 0.099 0.094 0.052 0.110 0.079 0.089 0.094 0.079 0.084 0.105 0.120 0.105 0.105 0.120 0.115 0.162 0.173 0.147 0.215 0.236 0.288 0.288 0.215 0.209 0.199 0.225 0.283 0.147 0.037 0.021 0.042 0.047 0.105 0.288 0.199 0.251 0.236 0.262 0.283 0.194 0.152 0.126 0.126 0.099 0.079 0.105 0.089 0.073 0.058 0.052 0.079 0.063 0.068 0.120 0.031 0.042 0.063 0.084 0.052 0.084 0.052 0.063 0.084 0.047 0.052 0.063 0.073 0.105 0.042 0.099 0.068 0.047 0.094 0.047 0.031 0.047 0.099 0.105 0.052 0.079 0.079 0.073 0.037 0.063 0.089 0.079 0.079 0.068 0.063 0.052 0.058 0.079 0.073 0.073 0.105 0.094 
0.099 0.021 0.126 0.052 0.084 0.099 0.094 0.120 0.094 0.063 0.105 0.094 0.115 0.089 0.084 0.105 0.115 0.115 0.120 0.162 0.147 0.152 0.230 0.220 0.293 0.183 0.183 0.204 0.257 0.168 0.251 0.115 0.136 0.031 0.042 0.037 0.178 0.325 0.168 0.272 0.225 0.251 0.225 0.162 0.194 0.162 0.099 0.105 0.115 0.089 0.094 0.126 0.084 0.079 0.079 0.073 0.068 0.047 0.063 0.110 0.089 0.058 0.058 0.058 0.099 0.037 0.063 0.042 0.058 0.079 0.031 0.063 0.031 0.042 0.063 0.063 0.068 0.063 0.084 0.073 0.079 0.084 0.079 0.058 0.042 0.099 0.094 0.105 0.079 0.058 0.094 0.079 0.126 0.094 0.073 0.094 0.105 0.068 0.068 0.099 
0.073 0.073 0.110 0.089 0.084 0.073 0.089 0.110 0.131 0.084 0.105 0.089 0.068 0.099 0.079 0.126 0.204 0.131 0.084 0.178 0.136 0.168 0.194 0.194 0.272 0.183 0.246 0.288 0.178 0.188 0.230 0.105 0.089 0.016 0.037 0.026 0.131 0.298 0.162 0.209 0.241 0.152 0.131 0.131 0.131 0.131 0.115 0.110 0.131 0.152 0.126 0.094 0.058 0.084 0.084 0.073 0.068 0.094 0.052 0.058 0.052 0.042 0.052 0.079 0.073 0.031 0.068 0.047 0.047 0.037 0.063 0.042 0.089 0.052 0.058 0.084 0.052 0.068 0.042 0.063 0.047 0.084 0.073 0.063 0.084 0.084 0.089 0.052 0.073 0.063 0.068 0.105 0.105 0.099 0.099 0.089 0.110 0.094 0.058 0.073 
0.110 0.094 0.058 0.073 0.084 0.115 0.084 0.079 0.079 0.079 0.089 0.084 0.105 0.052 0.089 0.105 0.099 0.131 0.079 0.120 0.141 0.199 0.183 0.168 0.241 0.246 0.204 0.309 0.272 0.152 0.178 0.084 0.042 0.052 0.094 0.037 0.225 0.319 0.262 0.277 0.293 0.298 0.230 0.209 0.194 0.152 0.136 0.162 0.162 0.099 0.099 0.141 0.131 0.068 0.079 0.058 0.084 0.084 0.068 0.042 0.026 0.052 0.052 0.058 0.073 0.047 0.052 0.058 0.073 0.052 0.021 0.073 0.047 0.063 0.068 0.063 0.084 0.031 0.073 0.079 0.063 0.063 0.052 0.063 0.063 0.079 0.058 0.079 0.058 0.047 0.063 0.110 0.042 0.084 0.073 0.110 0.094 0.126 0.073 0.110 
0.105 0.105 0.126 0.073 0.120 0.099 0.068 0.136 0.094 0.126 0.063 0.115 0.162 0.105 0.105 0.152 0.120 0.084 0.141 0.141 0.194 0.178 0.236 0.204 0.267 0.257 0.204 0.309 0.262 0.162 0.147 0.178 0.068 0.031 0.079 0.058 0.288 0.251 0.309 0.330 0.293 0.283 0.183 0.204 0.162 0.152 0.157 0.147 0.147 0.110 0.110 0.141 0.063 0.120 0.073 0.084 0.073 0.105 0.068 0.058 0.047 0.058 0.079 0.037 0.068 0.037 0.073 0.026 0.052 0.052 0.037 0.073 0.063 0.058 0.094 0.042 0.094 0.042 0.068 0.058 0.063 0.079 0.084 0.079 0.084 0.068 0.052 0.052 0.073 0.120 0.068 0.068 0.094 0.068 0.084 0.126 0.094 0.105 0.105 0.110 
0.120 0.094 0.073 0.126 0.068 0.079 0.079 0.068 0.079 0.094 0.073 0.136 0.115 0.115 0.105 0.126 0.131 0.147 0.152 0.131 0.168 0.168 0.178 0.168 0.246 0.236 0.309 0.314 0.241 0.246 0.199 0.141 0.099 0.021 0.058 0.037 0.215 0.251 0.293 0.267 0.220 0.241 0.178 0.168 0.120 0.131 0.126 0.105 0.173 0.147 0.136 0.099 0.105 0.073 0.084 0.073 0.068 0.063 0.073 0.089 0.073 0.073 0.089 0.079 0.089 0.089 0.031 0.089 0.058 0.068 0.089 0.058 0.058 0.073 0.063 0.068 0.068 0.052 0.058 0.115 0.073 0.052 0.105 0.099 0.052 0.042 0.063 0.126 0.089 0.126 0.079 0.073 0.126 0.126 0.068 0.073 0.094 0.120 0.089 0.110 
0.073 0.099 0.120 0.089 0.084 0.058 0.084 0.105 0.115 0.105 0.126 0.110 0.126 0.110 0.136 0.141 0.094 0.157 0.126 0.141 0.220 0.141 0.194 0.173 0.225 0.230 0.215 0.293 0.215 0.277 0.183 0.126 0.031 0.031 0.021 0.047 0.168 0.204 0.372 0.361 0.309 0.314 0.220 0.204 0.204 0.152 0.120 0.079 0.120 0.115 0.099 0.147 0.073 0.094 0.099 0.089 0.068 0.073 0.031 0.105 0.073 0.063 0.047 0.068 0.068 0.037 0.068 0.068 0.047 0.084 0.016 0.089 0.052 0.094 0.058 0.047 0.068 0.089 0.079 0.047 0.084 0.079 0.079 0.084 0.063 0.084 0.068 0.058 0.052 0.099 0.063 0.073 0.063 0.089 0.047 0.073 0.105 0.099 0.094 0.136 
0.089 0.084 0.073 0.079 0.099 0.099 0.073 0.089 0.073 0.110 0.173 0.152 0.141 0.131 0.115 0.152 0.110 0.131 0.162 0.141 0.178 0.168 0.215 0.225 0.168 0.204 0.225 0.246 0.215 0.188 0.136 0.079 0.031 0.010 0.026 0.094 0.293 0.319 0.361 0.325 0.330 0.246 0.236 0.251 0.147 0.147 0.094 0.120 0.105 0.110 0.126 0.073 0.105 0.073 0.110 0.084 0.099 0.089 0.052 0.068 0.063 0.042 0.084 0.052 0.047 0.037 0.052 0.037 0.031 0.068 0.026 0.052 0.052 0.073 0.063 0.026 0.063 0.031 0.047 0.084 0.105 0.079 0.063 0.068 0.058 0.084 0.058 0.099 0.068 0.073 0.073 0.110 0.079 0.094 0.094 0.105 0.136 0.068 0.094 0.079 
0.063 0.089 0.073 0.042 0.079 0.099 0.079 0.084 0.084 0.068 0.052 0.115 0.115 0.084 0.126 0.168 0.120 0.136 0.173 0.194 0.215 0.157 0.225 0.267 0.220 0.209 0.199 0.225 0.230 0.236 0.136 0.131 0.042 0.042 0.079 0.089 0.319 0.293 0.257 0.382 0.372 0.272 0.262 0.168 0.215 0.173 0.105 0.141 0.120 0.115 0.099 0.120 0.115 0.094 0.089 0.073 0.068 0.079 0.052 0.094 0.099 0.042 0.063 0.079 0.079 0.073 0.058 0.063 0.026 0.068 0.063 0.047 0.031 0.068 0.079 0.063 0.094 0.047 0.068 0.047 0.126 0.047 0.063 0.073 0.094 0.079 0.079 0.063 0.058 0.079 0.079 0.110 0.047 0.105 0.073 0.110 0.068 0.105 0.099 0.068 
0.073 0.089 0.073 0.073 0.099 0.084 0.115 0.052 0.073 0.084 0.073 0.099 0.131 0.120 0.136 0.141 0.173 0.136 0.094 0.152 0.188 0.178 0.272 0.162 0.246 0.251 0.236 0.241 0.288 0.251 0.147 0.094 0.047 0.016 0.052 0.052 0.304 0.215 0.330 0.340 0.325 0.330 0.251 0.178 0.157 0.157 0.126 0.099 0.105 0.068 0.084 0.115 0.089 0.063 0.079 0.063 0.063 0.099 0.037 0.037 0.037 0.058 0.042 0.052 0.047 0.047 0.042 0.016 0.047 0.031 0.063 0.073 0.058 0.042 0.042 0.073 0.068 0.063 0.063 0.068 0.079 0.016 0.115 0.063 0.084 0.063 0.094 0.105 0.063 0.120 0.079 0.110 0.084 0.099 0.105 0.079 0.105 0.099 0.068 0.094 
