0.181 0.198 0.115 0.145 0.181 0.141 0.159 0.137 0.141 0.194 0.189 0.198 0.132 0.176 0.207 0.159 0.176 0.225 0.159 0.260 0.233 0.278 0.308 0.317 0.419 0.432 0.383 0.366 0.388 0.436 0.370 0.273 0.079 0.018 0.062 0.106 0.207 0.454 0.388 0.410 0.383 0.414 0.383 0.313 0.216 0.172 0.172 0.181 0.119 0.159 0.172 0.137 0.101 0.110 0.106 0.110 0.110 0.154 0.088 0.088 0.106 0.084 0.075 0.128 0.093 0.097 0.115 0.093 0.106 0.079 0.106 0.128 0.079 0.141 0.115 0.062 0.119 0.088 0.070 0.070 0.141 0.154 0.128 0.119 0.123 0.176 0.093 0.106 0.119 0.137 0.123 0.128 0.128 0.115 0.128 0.137 0.115 0.137 0.181 0.150 
0.145 0.084 0.154 0.101 0.110 0.119 0.145 0.185 0.128 0.141 0.128 0.181 0.145 0.211 0.141 0.128 0.189 0.220 0.176 0.247 0.242 0.273 0.361 0.339 0.419 0.348 0.392 0.414 0.432 0.348 0.396 0.176 0.167 0.062 0.048 0.079 0.256 0.427 0.330 0.410 0.410 0.370 0.344 0.300 0.282 0.207 0.225 0.211 0.194 0.159 0.141 0.198 0.154 0.132 0.106 0.115 0.115 0.097 0.093 0.119 0.123 0.066 0.106 0.088 0.110 0.066 0.079 0.084 0.097 0.115 0.057 0.084 0.079 0.088 0.093 0.106 0.119 0.084 0.115 0.097 0.097 0.115 0.110 0.101 0.066 0.123 0.088 0.159 0.150 0.097 0.119 0.110 0.203 0.145 0.097 0.145 0.159 0.093 0.141 0.145 
0.123 0.150 0.203 0.167 0.154 0.176 0.159 0.145 0.176 0.159 0.150 0.150 0.154 0.167 0.159 0.225 0.273 0.229 0.189 0.282 0.273 0.273 0.308 0.370 0.370 0.335 0.449 0.401 0.335 0.335 0.357 0.203 0.115 0.031 0.035 0.123 0.185 0.383 0.396 0.348 0.414 0.352 0.295 0.264 0.260 0.181 0.189 0.225 0.233 0.194 0.159 0.189 0.097 0.110 0.106 0.119 0.066 0.123 0.075 0.106 0.079 0.066 0.088 0.097 0.119 0.070 0.093 0.062 0.123 0.066 0.097 0.066 0.128 0.084 0.070 0.110 0.057 0.132 0.088 0.115 0.093 0.128 0.101 0.110 0.137 0.154 0.154 0.115 0.115 0.119 0.097 0.159 0.145 0.163 0.163 0.141 0.167 0.145 0.141 0.145 
0.172 0.167 0.115 0.141 0.159 0.167 0.110 0.119 0.123 0.172 0.141 0.150 0.159 0.132 0.154 0.163 0.141 0.211 0.150 0.211 0.229 0.322 0.291 0.308 0.379 0.374 0.374 0.427 0.401 0.260 0.256 0.145 0.084 0.057 0.132 0.101 0.326 0.427 0.463 0.419 0.379 0.463 0.352 0.308 0.242 0.216 0.238 0.203 0.233 0.137 0.154 0.159 0.176 0.110 0.123 0.084 0.110 0.101 0.101 0.057 0.040 0.075 0.106 0.070 0.097 0.062 0.093 0.106 0.097 0.066 0.053 0.119 0.097 0.079 0.084 0.093 0.101 0.066 0.097 0.119 0.123 0.115 0.101 0.123 0.119 0.150 0.088 0.137 0.119 0.115 0.128 0.189 0.079 0.141 0.163 0.159 0.150 0.154 0.132 0.163 
0.137 0.185 0.150 0.132 0.189 0.172 0.115 0.211 0.115 0.194 0.141 0.207 0.203 0.123 0.189 0.194 0.189 0.185 0.247 0.256 0.322 0.304 0.374 0.352 0.467 0.441 0.352 0.463 0.357 0.278 0.260 0.278 0.093 0.035 0.101 0.128 0.352 0.348 0.524 0.507 0.432 0.471 0.300 0.300 0.264 0.207 0.225 0.256 0.181 0.198 0.150 0.176 0.093 0.154 0.119 0.132 0.132 0.141 0.101 0.093 0.079 0.101 0.106 0.079 0.106 0.079 0.084 0.062 0.084 0.084 0.075 0.101 0.115 0.093 0.097 0.062 0.128 0.062 0.093 0.110 0.110 0.106 0.141 0.123 0.154 0.128 0.110 0.115 0.123 0.167 0.145 0.128 0.167 0.115 0.137 0.159 0.154 0.150 0.172 0.159 
0.189 0.145 0.132 0.163 0.110 0.145 0.128 0.097 0.154 0.159 0.132 0.216 0.167 0.163 0.163 0.181 0.189 0.207 0.242 0.278 0.286 0.286 0.273 0.322 0.405 0.396 0.454 0.485 0.427 0.366 0.291 0.203 0.115 0.031 0.084 0.145 0.291 0.379 0.449 0.436 0.383 0.379 0.282 0.335 0.225 0.242 0.211 0.194 0.194 0.189 0.145 0.181 0.141 0.110 0.106 0.084 0.097 0.079 0.101 0.106 0.093 0.097 0.110 0.088 0.110 0.101 0.053 0.110 0.110 0.084 0.119 0.115 0.079 0.084 0.088 0.079 0.088 0.066 0.101 0.137 0.141 0.084 0.128 0.137 0.101 0.075 0.119 0.181 0.150 0.198 0.132 0.145 0.172 0.163 0.141 0.145 0.132 0.167 0.132 0.154 
0.101 0.128 0.189 0.132 0.145 0.123 0.128 0.145 0.145 0.159 0.172 0.137 0.181 0.167 0.198 0.194 0.150 0.233 0.194 0.198 0.352 0.216 0.313 0.291 0.427 0.388 0.370 0.436 0.335 0.436 0.242 0.220 0.088 0.110 0.075 0.137 0.251 0.335 0.493 0.595 0.480 0.458 0.370 0.361 0.313 0.256 0.176 0.132 0.176 0.150 0.145 0.150 0.093 0.150 0.132 0.119 0.101 0.110 0.040 0.132 0.075 0.070 0.070 0.088 0.088 0.053 0.084 0.084 0.084 0.128 0.048 0.115 0.097 0.119 0.066 0.079 0.084 0.101 0.115 0.079 0.123 0.106 0.128 0.123 0.084 0.106 0.093 0.088 0.115 0.123 0.115 0.119 0.145 0.150 0.101 0.123 0.176 0.159 0.141 0.216 
0.137 0.145 0.106 0.132 0.154 0.198 0.110 0.163 0.110 0.141 0.238 0.198 0.194 0.203 0.185 0.194 0.167 0.194 0.211 0.189 0.269 0.229 0.326 0.335 0.330 0.330 0.392 0.458 0.335 0.304 0.238 0.203 0.093 0.026 0.040 0.211 0.396 0.480 0.546 0.458 0.436 0.374 0.344 0.383 0.264 0.220 0.176 0.203 0.194 0.150 0.189 0.123 0.154 0.115 0.137 0.119 0.093 0.110 0.075 0.070 0.084 0.057 0.101 0.075 0.070 0.088 0.079 0.088 0.066 0.097 0.048 0.093 0.084 0.084 0.088 0.097 0.097 0.079 0.079 0.106 0.115 0.128 0.075 0.088 0.084 0.132 0.084 0.141 0.106 0.101 0.145 0.172 0.176 0.167 0.145 0.176 0.181 0.093 0.167 0.167 
0.097 0.128 0.132 0.097 0.115 0.159 0.128 0.106 0.154 0.154 0.123 0.194 0.167 0.154 0.207 0.216 0.163 0.185 0.238 0.278 0.264 0.291 0.352 0.348 0.330 0.326 0.366 0.463 0.339 0.330 0.260 0.273 0.106 0.062 0.079 0.145 0.366 0.432 0.414 0.564 0.498 0.427 0.396 0.295 0.300 0.225 0.185 0.229 0.181 0.172 0.159 0.137 0.154 0.176 0.115 0.115 0.123 0.110 0.097 0.145 0.101 0.079 0.093 0.093 0.115 0.084 0.079 0.097 0.066 0.101 0.097 0.093 0.066 0.075 0.088 0.066 0.115 0.075 0.093 0.079 0.167 0.075 0.101 0.128 0.167 0.145 0.123 0.145 0.101 0.145 0.176 0.203 0.093 0.159 0.154 0.150 0.119 0.141 0.167 0.115 
0.141 0.154 0.123 0.137 0.167 0.137 0.176 0.119 0.110 0.154 0.167 0.159 0.172 0.176 0.185 0.216 0.216 0.220 0.189 0.251 0.278 0.300 0.370 0.238 0.335 0.344 0.322 0.423 0.361 0.396 0.242 0.216 0.119 0.031 0.066 0.093 0.388 0.304 0.414 0.467 0.396 0.458 0.357 0.300 0.264 0.220 0.251 0.159 0.181 0.093 0.137 0.172 0.128 0.075 0.128 0.093 0.115 0.132 0.075 0.075 0.079 0.093 0.088 0.079 0.066 0.075 0.066 0.044 0.084 0.075 0.115 0.132 0.079 0.057 0.048 0.101 0.101 0.101 0.119 0.106 0.119 0.062 0.141 0.123 0.123 0.110 0.137 0.150 0.141 0.150 0.150 0.159 0.145 0.150 0.167 0.150 0.141 0.154 0.119 0.167 
