0.252 0.265 0.243 0.205 0.259 0.215 0.230 0.240 0.227 0.322 0.278 0.259 0.227 0.256 0.252 0.237 0.271 0.297 0.243 0.350 0.369 0.470 0.426 0.514 0.584 0.599 0.584 0.539 0.590 0.599 0.483 0.328 0.110 0.019 0.060 0.221 0.360 0.558 0.593 0.609 0.580 0.558 0.577 0.432 0.375 0.315 0.344 0.328 0.211 0.259 0.240 0.227 0.221 0.164 0.183 0.167 0.167 0.180 0.120 0.148 0.145 0.155 0.126 0.155 0.145 0.126 0.126 0.132 0.126 0.110 0.136 0.170 0.132 0.177 0.167 0.101 0.142 0.117 0.107 0.145 0.180 0.218 0.164 0.155 0.215 0.233 0.170 0.192 0.192 0.186 0.211 0.196 0.199 0.174 0.202 0.252 0.170 0.224 0.274 0.218 
0.259 0.186 0.252 0.205 0.186 0.218 0.237 0.230 0.227 0.246 0.196 0.290 0.252 0.284 0.240 0.233 0.284 0.331 0.284 0.350 0.360 0.366 0.461 0.476 0.558 0.486 0.596 0.599 0.634 0.574 0.593 0.243 0.174 0.060 0.044 0.174 0.464 0.571 0.593 0.659 0.669 0.603 0.539 0.448 0.445 0.372 0.369 0.366 0.306 0.233 0.237 0.290 0.196 0.183 0.167 0.164 0.167 0.164 0.132 0.158 0.142 0.107 0.142 0.129 0.145 0.114 0.114 0.114 0.136 0.126 0.085 0.104 0.088 0.126 0.101 0.145 0.158 0.139 0.174 0.139 0.189 0.161 0.161 0.155 0.151 0.189 0.161 0.227 0.211 0.151 0.199 0.202 0.290 0.202 0.202 0.224 0.240 0.189 0.237 0.205 
0.211 0.215 0.281 0.243 0.256 0.268 0.268 0.211 0.249 0.230 0.249 0.284 0.249 0.281 0.322 0.319 0.391 0.341 0.350 0.435 0.438 0.429 0.442 0.517 0.558 0.552 0.637 0.650 0.539 0.590 0.653 0.322 0.155 0.032 0.073 0.174 0.281 0.498 0.628 0.574 0.637 0.580 0.505 0.445 0.461 0.322 0.353 0.328 0.369 0.306 0.227 0.271 0.199 0.183 0.177 0.211 0.136 0.170 0.155 0.151 0.151 0.136 0.136 0.145 0.148 0.101 0.117 0.136 0.155 0.139 0.142 0.104 0.151 0.132 0.126 0.155 0.132 0.170 0.139 0.155 0.145 0.192 0.164 0.199 0.215 0.186 0.224 0.189 0.155 0.183 0.174 0.199 0.202 0.230 0.262 0.218 0.227 0.237 0.237 0.208 
0.246 0.256 0.155 0.189 0.211 0.237 0.237 0.218 0.183 0.215 0.199 0.240 0.256 0.205 0.237 0.252 0.274 0.237 0.265 0.372 0.360 0.445 0.407 0.461 0.558 0.562 0.593 0.659 0.587 0.514 0.479 0.259 0.110 0.047 0.101 0.183 0.407 0.527 0.631 0.580 0.599 0.697 0.562 0.517 0.413 0.334 0.356 0.300 0.306 0.259 0.243 0.208 0.233 0.189 0.192 0.186 0.224 0.101 0.145 0.123 0.095 0.139 0.129 0.151 0.129 0.101 0.120 0.145 0.158 0.120 0.104 0.161 0.132 0.145 0.123 0.155 0.132 0.123 0.164 0.180 0.189 0.132 0.167 0.174 0.151 0.180 0.129 0.189 0.161 0.202 0.170 0.246 0.148 0.202 0.218 0.246 0.192 0.249 0.199 0.237 
0.243 0.262 0.211 0.186 0.252 0.237 0.224 0.256 0.196 0.287 0.208 0.287 0.268 0.233 0.274 0.259 0.284 0.281 0.353 0.350 0.416 0.445 0.489 0.514 0.596 0.609 0.571 0.722 0.606 0.432 0.426 0.347 0.158 0.028 0.101 0.174 0.416 0.442 0.609 0.719 0.637 0.685 0.511 0.479 0.438 0.372 0.391 0.388 0.300 0.300 0.243 0.237 0.218 0.221 0.186 0.183 0.205 0.180 0.136 0.120 0.120 0.155 0.174 0.104 0.142 0.136 0.114 0.117 0.126 0.110 0.151 0.145 0.139 0.123 0.139 0.107 0.139 0.114 0.129 0.174 0.151 0.139 0.164 0.170 0.205 0.202 0.170 0.164 0.189 0.199 0.202 0.252 0.281 0.215 0.227 0.233 0.227 0.237 0.297 0.252 
0.243 0.249 0.227 0.227 0.192 0.215 0.268 0.199 0.233 0.243 0.208 0.309 0.252 0.240 0.249 0.300 0.252 0.303 0.385 0.410 0.397 0.438 0.420 0.473 0.577 0.603 0.618 0.773 0.722 0.527 0.426 0.281 0.202 0.038 0.107 0.186 0.401 0.669 0.735 0.678 0.631 0.574 0.461 0.457 0.401 0.319 0.306 0.328 0.278 0.306 0.230 0.240 0.199 0.224 0.170 0.132 0.145 0.136 0.132 0.158 0.129 0.170 0.177 0.132 0.145 0.114 0.098 0.161 0.139 0.129 0.161 0.183 0.117 0.129 0.145 0.101 0.136 0.114 0.161 0.199 0.199 0.132 0.158 0.192 0.167 0.155 0.183 0.281 0.221 0.262 0.205 0.211 0.243 0.233 0.218 0.218 0.221 0.252 0.215 0.259 
0.155 0.221 0.297 0.221 0.237 0.252 0.211 0.233 0.249 0.243 0.271 0.243 0.249 0.297 0.284 0.252 0.252 0.306 0.309 0.366 0.416 0.404 0.445 0.527 0.675 0.656 0.621 0.754 0.744 0.678 0.394 0.243 0.145 0.082 0.076 0.240 0.325 0.637 0.811 0.779 0.703 0.637 0.562 0.543 0.432 0.435 0.344 0.306 0.278 0.287 0.221 0.265 0.142 0.227 0.205 0.218 0.161 0.180 0.095 0.174 0.139 0.104 0.132 0.136 0.110 0.114 0.123 0.110 0.126 0.158 0.088 0.155 0.110 0.151 0.123 0.139 0.117 0.126 0.161 0.117 0.161 0.177 0.167 0.139 0.196 0.145 0.155 0.148 0.180 0.177 0.202 0.177 0.208 0.243 0.218 0.196 0.230 0.262 0.199 0.268 
0.224 0.256 0.202 0.221 0.205 0.259 0.215 0.221 0.211 0.215 0.290 0.297 0.293 0.271 0.338 0.271 0.284 0.344 0.353 0.369 0.407 0.360 0.479 0.498 0.530 0.618 0.640 0.798 0.659 0.461 0.454 0.306 0.158 0.038 0.057 0.240 0.445 0.804 0.798 0.659 0.647 0.621 0.546 0.533 0.479 0.385 0.391 0.350 0.287 0.281 0.290 0.202 0.233 0.180 0.189 0.218 0.161 0.167 0.132 0.117 0.151 0.110 0.139 0.142 0.110 0.126 0.167 0.126 0.114 0.136 0.104 0.145 0.120 0.139 0.120 0.161 0.139 0.145 0.120 0.155 0.177 0.189 0.158 0.136 0.142 0.174 0.155 0.196 0.164 0.167 0.208 0.208 0.237 0.211 0.205 0.224 0.252 0.164 0.215 0.237 
0.208 0.224 0.174 0.186 0.158 0.205 0.243 0.208 0.230 0.233 0.240 0.262 0.230 0.271 0.331 0.284 0.240 0.290 0.328 0.388 0.388 0.416 0.533 0.498 0.580 0.565 0.656 0.748 0.659 0.476 0.511 0.363 0.129 0.050 0.079 0.199 0.451 0.659 0.672 0.719 0.688 0.685 0.574 0.505 0.429 0.347 0.300 0.363 0.278 0.281 0.256 0.230 0.199 0.252 0.161 0.189 0.189 0.164 0.145 0.196 0.148 0.126 0.117 0.155 0.155 0.126 0.110 0.132 0.110 0.132 0.139 0.145 0.114 0.123 0.155 0.091 0.145 0.132 0.145 0.129 0.192 0.117 0.158 0.183 0.218 0.192 0.183 0.192 0.151 0.186 0.246 0.252 0.151 0.230 0.224 0.215 0.199 0.246 0.218 0.196 
0.199 0.252 0.186 0.240 0.221 0.224 0.215 0.243 0.233 0.265 0.265 0.246 0.268 0.271 0.293 0.290 0.338 0.353 0.300 0.350 0.401 0.479 0.486 0.420 0.521 0.590 0.609 0.710 0.631 0.533 0.483 0.319 0.129 0.050 0.066 0.164 0.451 0.505 0.647 0.735 0.650 0.722 0.584 0.524 0.432 0.363 0.360 0.306 0.271 0.227 0.227 0.274 0.205 0.139 0.189 0.132 0.145 0.196 0.132 0.117 0.117 0.126 0.132 0.164 0.117 0.104 0.126 0.095 0.139 0.145 0.148 0.192 0.123 0.136 0.095 0.126 0.139 0.123 0.142 0.177 0.161 0.114 0.174 0.167 0.183 0.158 0.227 0.199 0.211 0.224 0.199 0.233 0.205 0.237 0.227 0.233 0.215 0.189 0.221 0.249 
0.189 0.230 0.183 0.240 0.230 0.218 0.278 0.256 0.174 0.252 0.227 0.233 0.189 0.230 0.208 0.224 0.230 0.278 0.303 0.375 0.382 0.372 0.416 0.479 0.571 0.615 0.574 0.785 0.659 0.640 0.521 0.249 0.120 0.035 0.066 0.237 0.457 0.596 0.669 0.751 0.628 0.593 0.489 0.457 0.464 0.432 0.338 0.341 0.259 0.259 0.205 0.252 0.208 0.155 0.158 0.180 0.189 0.196 0.129 0.107 0.145 0.142 0.155 0.120 0.136 0.145 0.117 0.129 0.126 0.126 0.145 0.155 0.151 0.145 0.114 0.120 0.148 0.123 0.148 0.186 0.142 0.183 0.132 0.215 0.205 0.151 0.161 0.161 0.224 0.205 0.230 0.183 0.246 0.249 0.227 0.271 0.208 0.196 0.208 0.218 
