0.013 0.025 0.019 0.038 0.025 0.019 0.025 0.038 0.038 0.025 0.044 0.006 0.025 0.057 0.032 0.044 0.032 0.025 0.032 0.038 0.057 0.013 0.025 0.057 0.044 0.120 0.032 0.025 0.038 0.038 0.044 0.032 0.006 0.000 0.038 0.019 0.013 0.063 0.095 0.044 0.070 0.089 0.038 0.038 0.019 0.025 0.057 0.038 0.013 0.032 0.038 0.006 0.032 0.006 0.032 0.019 0.025 0.032 0.000 0.013 0.019 0.013 0.025 0.013 0.013 0.038 0.025 0.006 0.006 0.019 0.019 0.013 0.013 0.013 0.019 0.025 0.013 0.000 0.006 0.032 0.019 0.019 0.032 0.013 0.032 0.013 0.006 0.000 0.032 0.019 0.032 0.032 0.025 0.006 0.019 0.038 0.019 0.051 0.038 0.038 
0.032 0.000 0.038 0.006 0.019 0.013 0.013 0.032 0.025 0.013 0.025 0.025 0.019 0.006 0.025 0.038 0.038 0.019 0.057 0.082 0.057 0.057 0.057 0.051 0.057 0.076 0.032 0.006 0.082 0.038 0.063 0.032 0.082 0.006 0.006 0.000 0.051 0.076 0.082 0.076 0.032 0.089 0.082 0.019 0.038 0.057 0.025 0.032 0.019 0.025 0.019 0.019 0.013 0.013 0.019 0.006 0.032 0.032 0.006 0.019 0.006 0.019 0.019 0.019 0.006 0.013 0.013 0.006 0.019 0.019 0.013 0.019 0.006 0.019 0.000 0.025 0.013 0.025 0.006 0.000 0.025 0.025 0.019 0.032 0.019 0.025 0.019 0.025 0.019 0.025 0.019 0.013 0.032 0.044 0.000 0.013 0.051 0.006 0.019 0.019 
0.025 0.006 0.025 0.025 0.038 0.025 0.032 0.013 0.032 0.032 0.044 0.025 0.006 0.019 0.032 0.032 0.076 0.070 0.032 0.025 0.013 0.063 0.032 0.044 0.044 0.038 0.057 0.057 0.044 0.025 0.032 0.006 0.025 0.006 0.013 0.006 0.019 0.057 0.076 0.070 0.044 0.038 0.051 0.063 0.032 0.032 0.057 0.025 0.038 0.038 0.038 0.038 0.019 0.019 0.032 0.019 0.013 0.032 0.006 0.025 0.025 0.006 0.019 0.019 0.006 0.019 0.019 0.013 0.032 0.000 0.025 0.000 0.019 0.006 0.025 0.025 0.013 0.013 0.013 0.013 0.019 0.013 0.032 0.019 0.019 0.019 0.025 0.019 0.032 0.000 0.013 0.051 0.032 0.019 0.019 0.006 0.032 0.019 0.013 0.019 
0.025 0.019 0.025 0.006 0.006 0.013 0.013 0.025 0.025 0.025 0.013 0.013 0.013 0.019 0.013 0.032 0.013 0.025 0.038 0.013 0.025 0.051 0.013 0.051 0.038 0.057 0.070 0.051 0.025 0.044 0.025 0.006 0.013 0.013 0.019 0.006 0.057 0.025 0.038 0.057 0.038 0.070 0.108 0.070 0.063 0.044 0.038 0.044 0.044 0.013 0.013 0.057 0.032 0.013 0.032 0.006 0.006 0.025 0.006 0.013 0.000 0.013 0.025 0.006 0.013 0.025 0.019 0.006 0.013 0.025 0.006 0.038 0.025 0.006 0.019 0.019 0.013 0.006 0.013 0.032 0.013 0.013 0.013 0.032 0.006 0.019 0.013 0.006 0.019 0.013 0.019 0.019 0.006 0.038 0.013 0.032 0.038 0.032 0.013 0.038 
0.019 0.019 0.025 0.013 0.019 0.019 0.019 0.032 0.000 0.032 0.025 0.006 0.044 0.038 0.051 0.038 0.032 0.032 0.070 0.038 0.051 0.057 0.044 0.082 0.089 0.095 0.057 0.089 0.051 0.044 0.025 0.044 0.006 0.025 0.013 0.006 0.025 0.057 0.082 0.076 0.082 0.089 0.044 0.063 0.019 0.032 0.051 0.025 0.038 0.032 0.038 0.051 0.013 0.032 0.019 0.013 0.025 0.038 0.019 0.013 0.013 0.013 0.025 0.013 0.013 0.013 0.025 0.019 0.044 0.006 0.019 0.025 0.013 0.032 0.025 0.006 0.006 0.013 0.032 0.019 0.013 0.000 0.013 0.025 0.057 0.000 0.013 0.013 0.019 0.032 0.013 0.006 0.019 0.013 0.013 0.044 0.019 0.025 0.019 0.038 
0.032 0.032 0.032 0.032 0.025 0.013 0.013 0.019 0.013 0.025 0.025 0.013 0.025 0.032 0.019 0.032 0.051 0.044 0.044 0.025 0.051 0.032 0.038 0.044 0.051 0.025 0.044 0.032 0.063 0.070 0.044 0.013 0.032 0.006 0.000 0.000 0.025 0.051 0.051 0.057 0.076 0.032 0.044 0.032 0.038 0.032 0.025 0.006 0.057 0.025 0.013 0.019 0.019 0.013 0.025 0.032 0.000 0.013 0.019 0.019 0.013 0.019 0.019 0.032 0.025 0.006 0.019 0.019 0.006 0.032 0.019 0.013 0.013 0.019 0.006 0.019 0.025 0.013 0.025 0.032 0.025 0.013 0.038 0.032 0.006 0.013 0.013 0.038 0.032 0.051 0.025 0.013 0.032 0.044 0.025 0.032 0.019 0.082 0.038 0.032 
0.025 0.013 0.025 0.038 0.025 0.013 0.032 0.000 0.032 0.038 0.063 0.019 0.032 0.032 0.032 0.051 0.013 0.044 0.038 0.032 0.032 0.044 0.038 0.051 0.057 0.044 0.076 0.044 0.057 0.038 0.051 0.032 0.006 0.013 0.013 0.025 0.044 0.025 0.108 0.133 0.089 0.082 0.089 0.044 0.044 0.038 0.032 0.006 0.025 0.000 0.019 0.057 0.019 0.019 0.019 0.019 0.019 0.000 0.006 0.019 0.019 0.038 0.013 0.025 0.019 0.006 0.006 0.019 0.006 0.019 0.013 0.025 0.013 0.013 0.013 0.019 0.000 0.000 0.038 0.006 0.025 0.019 0.006 0.038 0.019 0.032 0.032 0.032 0.025 0.025 0.006 0.032 0.013 0.025 0.006 0.019 0.013 0.025 0.032 0.025 
0.013 0.019 0.013 0.000 0.038 0.013 0.019 0.013 0.025 0.019 0.038 0.038 0.051 0.070 0.019 0.025 0.051 0.025 0.063 0.032 0.057 0.032 0.032 0.070 0.000 0.057 0.038 0.025 0.044 0.051 0.044 0.025 0.000 0.013 0.000 0.019 0.025 0.057 0.101 0.095 0.063 0.101 0.070 0.120 0.032 0.044 0.025 0.051 0.044 0.032 0.032 0.019 0.032 0.013 0.038 0.025 0.032 0.019 0.025 0.006 0.019 0.013 0.025 0.013 0.019 0.013 0.013 0.013 0.013 0.006 0.006 0.025 0.013 0.038 0.032 0.000 0.000 0.019 0.006 0.013 0.051 0.025 0.032 0.013 0.025 0.032 0.038 0.044 0.032 0.019 0.013 0.063 0.025 0.019 0.019 0.019 0.057 0.025 0.025 0.000 
0.038 0.019 0.019 0.006 0.032 0.006 0.032 0.038 0.006 0.032 0.013 0.025 0.044 0.000 0.044 0.038 0.032 0.044 0.051 0.025 0.032 0.025 0.051 0.063 0.044 0.044 0.044 0.038 0.032 0.044 0.025 0.025 0.006 0.032 0.038 0.025 0.038 0.095 0.070 0.082 0.082 0.082 0.076 0.063 0.044 0.025 0.019 0.032 0.032 0.019 0.019 0.032 0.019 0.044 0.032 0.013 0.019 0.019 0.006 0.032 0.051 0.006 0.025 0.025 0.013 0.013 0.006 0.019 0.000 0.038 0.032 0.006 0.032 0.019 0.019 0.006 0.038 0.013 0.025 0.013 0.032 0.006 0.019 0.019 0.051 0.019 0.032 0.025 0.006 0.025 0.025 0.044 0.032 0.032 0.044 0.044 0.019 0.038 0.051 0.019 
0.006 0.038 0.019 0.032 0.019 0.032 0.051 0.013 0.032 0.032 0.025 0.032 0.032 0.032 0.070 0.038 0.057 0.051 0.051 0.070 0.032 0.070 0.095 0.019 0.057 0.025 0.070 0.063 0.133 0.051 0.025 0.032 0.013 0.006 0.013 0.006 0.063 0.032 0.089 0.032 0.063 0.108 0.044 0.051 0.025 0.063 0.032 0.025 0.038 0.013 0.025 0.032 0.013 0.019 0.013 0.013 0.013 0.025 0.000 0.000 0.000 0.025 0.006 0.006 0.019 0.006 0.000 0.006 0.019 0.006 0.013 0.006 0.019 0.013 0.000 0.032 0.013 0.019 0.025 0.019 0.013 0.000 0.038 0.019 0.013 0.019 0.025 0.032 0.013 0.019 0.032 0.032 0.019 0.025 0.038 0.025 0.019 0.038 0.019 0.032 
