0.311 0.304 0.283 0.276 0.321 0.253 0.251 0.295 0.279 0.391 0.309 0.302 0.330 0.302 0.281 0.286 0.309 0.386 0.304 0.419 0.464 0.541 0.480 0.590 0.649 0.670 0.679 0.670 0.717 0.728 0.602 0.422 0.169 0.016 0.075 0.267 0.475 0.658 0.691 0.806 0.775 0.787 0.710 0.604 0.501 0.440 0.445 0.372 0.316 0.337 0.316 0.260 0.276 0.227 0.239 0.208 0.206 0.173 0.133 0.197 0.185 0.183 0.141 0.185 0.194 0.148 0.150 0.159 0.166 0.150 0.152 0.183 0.145 0.192 0.220 0.155 0.180 0.157 0.119 0.204 0.197 0.246 0.192 0.211 0.251 0.267 0.199 0.255 0.255 0.237 0.295 0.227 0.274 0.246 0.255 0.321 0.253 0.288 0.328 0.295 
0.286 0.267 0.293 0.272 0.222 0.269 0.293 0.269 0.288 0.265 0.244 0.363 0.323 0.321 0.307 0.314 0.342 0.368 0.330 0.403 0.422 0.454 0.525 0.532 0.621 0.602 0.698 0.747 0.756 0.733 0.754 0.368 0.176 0.054 0.077 0.222 0.567 0.689 0.667 0.820 0.815 0.773 0.689 0.583 0.574 0.452 0.422 0.407 0.335 0.267 0.309 0.340 0.204 0.197 0.220 0.213 0.206 0.194 0.169 0.187 0.169 0.155 0.162 0.171 0.159 0.148 0.136 0.150 0.157 0.126 0.119 0.145 0.129 0.157 0.148 0.173 0.194 0.162 0.204 0.180 0.206 0.211 0.218 0.227 0.190 0.237 0.218 0.295 0.281 0.218 0.234 0.283 0.321 0.244 0.251 0.276 0.311 0.253 0.293 0.260 
0.269 0.267 0.297 0.255 0.265 0.288 0.307 0.253 0.286 0.272 0.258 0.330 0.304 0.323 0.368 0.370 0.438 0.379 0.422 0.464 0.492 0.499 0.536 0.602 0.646 0.665 0.775 0.763 0.712 0.707 0.766 0.400 0.176 0.030 0.073 0.208 0.377 0.590 0.681 0.761 0.817 0.691 0.639 0.543 0.539 0.429 0.436 0.384 0.419 0.335 0.265 0.321 0.225 0.218 0.225 0.232 0.178 0.192 0.183 0.180 0.183 0.185 0.171 0.192 0.183 0.152 0.150 0.152 0.192 0.155 0.162 0.148 0.173 0.162 0.180 0.211 0.155 0.173 0.194 0.185 0.183 0.248 0.208 0.201 0.255 0.232 0.251 0.232 0.185 0.230 0.218 0.258 0.246 0.260 0.288 0.269 0.248 0.272 0.309 0.267 
0.297 0.330 0.227 0.239 0.267 0.326 0.283 0.267 0.251 0.267 0.255 0.326 0.300 0.283 0.290 0.354 0.328 0.330 0.337 0.459 0.424 0.564 0.501 0.553 0.630 0.649 0.689 0.740 0.742 0.691 0.710 0.372 0.126 0.044 0.110 0.253 0.487 0.621 0.749 0.752 0.696 0.808 0.656 0.614 0.482 0.429 0.436 0.382 0.358 0.316 0.276 0.258 0.269 0.251 0.230 0.239 0.246 0.148 0.164 0.166 0.141 0.180 0.169 0.180 0.183 0.126 0.136 0.169 0.183 0.126 0.159 0.166 0.183 0.183 0.159 0.190 0.171 0.136 0.197 0.208 0.239 0.201 0.227 0.211 0.197 0.222 0.222 0.232 0.227 0.269 0.220 0.319 0.194 0.234 0.260 0.283 0.241 0.309 0.269 0.279 
0.246 0.290 0.260 0.241 0.290 0.272 0.246 0.314 0.272 0.351 0.297 0.340 0.326 0.314 0.326 0.319 0.337 0.368 0.443 0.403 0.499 0.525 0.560 0.590 0.653 0.679 0.724 0.850 0.799 0.714 0.621 0.461 0.152 0.021 0.094 0.253 0.494 0.578 0.712 0.878 0.749 0.799 0.721 0.621 0.555 0.480 0.471 0.466 0.361 0.368 0.281 0.293 0.260 0.258 0.218 0.213 0.222 0.215 0.171 0.169 0.164 0.178 0.178 0.129 0.169 0.164 0.155 0.145 0.164 0.159 0.187 0.169 0.157 0.143 0.180 0.169 0.180 0.124 0.194 0.201 0.169 0.185 0.211 0.220 0.244 0.239 0.230 0.244 0.239 0.272 0.253 0.314 0.302 0.290 0.276 0.288 0.288 0.286 0.323 0.311 
0.288 0.283 0.265 0.274 0.260 0.276 0.323 0.262 0.295 0.309 0.283 0.365 0.309 0.333 0.304 0.365 0.328 0.372 0.443 0.459 0.485 0.494 0.529 0.546 0.660 0.707 0.792 0.852 0.756 0.670 0.614 0.358 0.213 0.035 0.122 0.279 0.466 0.717 0.787 0.827 0.733 0.749 0.611 0.628 0.496 0.431 0.391 0.415 0.337 0.356 0.283 0.297 0.220 0.232 0.227 0.201 0.201 0.176 0.171 0.187 0.152 0.180 0.190 0.180 0.162 0.133 0.126 0.187 0.155 0.155 0.180 0.173 0.157 0.180 0.176 0.138 0.176 0.145 0.197 0.227 0.234 0.180 0.201 0.237 0.201 0.204 0.201 0.311 0.258 0.276 0.232 0.248 0.293 0.260 0.241 0.272 0.279 0.293 0.274 0.321 
0.248 0.286 0.342 0.295 0.258 0.319 0.274 0.288 0.304 0.295 0.302 0.304 0.316 0.321 0.351 0.344 0.340 0.358 0.426 0.487 0.515 0.515 0.527 0.628 0.735 0.731 0.761 0.848 0.763 0.761 0.511 0.321 0.138 0.061 0.087 0.295 0.377 0.717 0.843 0.824 0.770 0.768 0.693 0.632 0.508 0.485 0.407 0.377 0.326 0.337 0.302 0.283 0.208 0.232 0.246 0.246 0.169 0.218 0.133 0.204 0.166 0.162 0.162 0.155 0.164 0.133 0.143 0.133 0.169 0.176 0.145 0.187 0.133 0.180 0.164 0.187 0.138 0.180 0.176 0.162 0.206 0.232 0.197 0.178 0.230 0.211 0.208 0.227 0.253 0.227 0.253 0.227 0.258 0.295 0.260 0.258 0.321 0.295 0.260 0.309 
0.300 0.314 0.269 0.267 0.248 0.309 0.269 0.260 0.267 0.258 0.330 0.361 0.311 0.311 0.400 0.307 0.340 0.396 0.412 0.454 0.513 0.499 0.567 0.635 0.642 0.679 0.827 0.878 0.700 0.672 0.574 0.347 0.169 0.037 0.070 0.300 0.553 0.916 0.871 0.794 0.770 0.738 0.644 0.614 0.555 0.475 0.485 0.405 0.347 0.330 0.309 0.248 0.237 0.237 0.248 0.253 0.178 0.173 0.155 0.148 0.180 0.136 0.164 0.166 0.126 0.148 0.185 0.136 0.138 0.145 0.133 0.199 0.178 0.166 0.155 0.204 0.176 0.173 0.171 0.192 0.218 0.237 0.211 0.171 0.185 0.220 0.208 0.260 0.241 0.204 0.248 0.286 0.255 0.274 0.251 0.272 0.286 0.227 0.260 0.290 
0.283 0.253 0.215 0.213 0.244 0.269 0.295 0.262 0.269 0.330 0.297 0.321 0.297 0.311 0.417 0.354 0.326 0.398 0.379 0.475 0.464 0.504 0.637 0.649 0.710 0.745 0.871 0.862 0.728 0.571 0.607 0.400 0.164 0.044 0.094 0.267 0.494 0.775 0.848 0.864 0.815 0.801 0.686 0.637 0.515 0.447 0.400 0.379 0.342 0.321 0.293 0.272 0.215 0.274 0.208 0.225 0.194 0.192 0.169 0.208 0.180 0.164 0.152 0.171 0.166 0.169 0.117 0.157 0.129 0.166 0.164 0.164 0.150 0.164 0.173 0.150 0.164 0.143 0.176 0.157 0.211 0.159 0.211 0.230 0.262 0.222 0.234 0.244 0.248 0.248 0.276 0.302 0.197 0.288 0.274 0.255 0.248 0.295 0.274 0.241 
0.265 0.286 0.232 0.288 0.300 0.281 0.288 0.295 0.311 0.290 0.330 0.311 0.323 0.340 0.372 0.347 0.400 0.426 0.396 0.415 0.548 0.541 0.590 0.550 0.672 0.724 0.747 0.785 0.681 0.609 0.607 0.377 0.178 0.042 0.091 0.211 0.499 0.674 0.808 0.895 0.780 0.782 0.677 0.658 0.536 0.504 0.436 0.389 0.319 0.279 0.251 0.293 0.248 0.178 0.255 0.173 0.183 0.220 0.169 0.145 0.148 0.143 0.159 0.164 0.124 0.138 0.157 0.131 0.178 0.171 0.155 0.178 0.141 0.166 0.124 0.159 0.187 0.148 0.201 0.206 0.201 0.155 0.208 0.227 0.244 0.201 0.269 0.258 0.276 0.269 0.222 0.272 0.262 0.279 0.260 0.316 0.269 0.262 0.260 0.321 
