0.101 0.069 0.064 0.106 0.101 0.096 0.048 0.096 0.074 0.080 0.080 0.069 0.074 0.106 0.122 0.096 0.101 0.117 0.112 0.160 0.165 0.144 0.186 0.202 0.266 0.266 0.207 0.186 0.191 0.218 0.255 0.128 0.037 0.021 0.037 0.048 0.106 0.277 0.186 0.218 0.223 0.255 0.266 0.191 0.122 0.122 0.117 0.096 0.074 0.101 0.080 0.074 0.059 0.048 0.080 0.059 0.064 0.112 0.032 0.037 0.043 0.080 0.053 0.080 0.053 0.064 0.080 0.043 0.043 0.064 0.069 0.106 0.037 0.096 0.064 0.048 0.090 0.048 0.032 0.043 0.090 0.101 0.043 0.080 0.074 0.069 0.037 0.059 0.080 0.074 0.069 0.059 0.059 0.053 0.048 0.080 0.069 0.074 0.090 0.085 
0.101 0.021 0.112 0.053 0.074 0.096 0.085 0.117 0.090 0.059 0.090 0.096 0.101 0.085 0.085 0.085 0.117 0.096 0.122 0.154 0.144 0.133 0.207 0.186 0.261 0.165 0.170 0.191 0.239 0.149 0.239 0.090 0.133 0.027 0.037 0.032 0.176 0.314 0.154 0.261 0.213 0.245 0.223 0.160 0.176 0.160 0.085 0.096 0.112 0.080 0.080 0.106 0.080 0.074 0.069 0.069 0.064 0.043 0.059 0.106 0.074 0.059 0.053 0.053 0.080 0.037 0.053 0.043 0.048 0.080 0.027 0.059 0.032 0.032 0.059 0.059 0.064 0.053 0.080 0.064 0.080 0.085 0.069 0.059 0.043 0.096 0.085 0.101 0.069 0.059 0.090 0.080 0.106 0.096 0.064 0.090 0.096 0.059 0.069 0.080 
0.074 0.069 0.096 0.090 0.080 0.069 0.090 0.106 0.122 0.085 0.106 0.080 0.069 0.101 0.074 0.117 0.197 0.128 0.080 0.165 0.133 0.165 0.165 0.186 0.245 0.165 0.229 0.277 0.154 0.160 0.234 0.085 0.085 0.016 0.037 0.027 0.128 0.282 0.165 0.213 0.229 0.133 0.122 0.133 0.117 0.117 0.112 0.101 0.106 0.138 0.128 0.090 0.053 0.080 0.085 0.069 0.069 0.085 0.048 0.059 0.048 0.037 0.053 0.064 0.064 0.032 0.069 0.048 0.043 0.037 0.059 0.037 0.090 0.043 0.059 0.085 0.048 0.064 0.043 0.053 0.043 0.074 0.069 0.064 0.074 0.080 0.080 0.043 0.074 0.059 0.069 0.106 0.101 0.090 0.101 0.080 0.101 0.085 0.059 0.074 
0.106 0.080 0.059 0.069 0.080 0.085 0.085 0.074 0.069 0.064 0.080 0.080 0.101 0.048 0.090 0.080 0.074 0.122 0.080 0.090 0.122 0.186 0.160 0.165 0.218 0.245 0.197 0.287 0.255 0.144 0.170 0.069 0.032 0.053 0.096 0.037 0.218 0.309 0.245 0.239 0.271 0.266 0.223 0.191 0.181 0.149 0.128 0.138 0.144 0.085 0.090 0.138 0.117 0.069 0.080 0.048 0.080 0.080 0.064 0.043 0.027 0.048 0.053 0.059 0.074 0.048 0.048 0.053 0.069 0.043 0.016 0.069 0.048 0.059 0.059 0.059 0.080 0.032 0.064 0.074 0.059 0.059 0.048 0.059 0.064 0.074 0.059 0.080 0.059 0.043 0.064 0.106 0.043 0.069 0.069 0.106 0.096 0.117 0.064 0.096 
0.096 0.096 0.128 0.074 0.106 0.074 0.069 0.138 0.090 0.117 0.064 0.101 0.154 0.090 0.096 0.144 0.106 0.085 0.138 0.133 0.176 0.165 0.202 0.176 0.266 0.239 0.176 0.287 0.261 0.160 0.138 0.176 0.053 0.032 0.059 0.059 0.261 0.250 0.298 0.324 0.287 0.266 0.165 0.191 0.138 0.149 0.154 0.138 0.149 0.112 0.101 0.138 0.059 0.117 0.064 0.080 0.064 0.101 0.064 0.059 0.048 0.059 0.069 0.027 0.069 0.021 0.069 0.027 0.053 0.048 0.032 0.074 0.064 0.059 0.096 0.037 0.074 0.043 0.064 0.059 0.059 0.069 0.074 0.074 0.080 0.064 0.048 0.053 0.069 0.106 0.069 0.069 0.090 0.059 0.080 0.117 0.090 0.101 0.096 0.096 
0.122 0.085 0.069 0.117 0.069 0.069 0.074 0.059 0.074 0.090 0.074 0.106 0.101 0.106 0.096 0.122 0.117 0.138 0.144 0.133 0.165 0.154 0.160 0.154 0.223 0.229 0.298 0.309 0.213 0.213 0.191 0.133 0.096 0.016 0.053 0.037 0.207 0.239 0.266 0.261 0.207 0.223 0.176 0.160 0.106 0.128 0.117 0.090 0.170 0.144 0.128 0.101 0.096 0.069 0.080 0.069 0.069 0.059 0.074 0.074 0.064 0.074 0.085 0.074 0.090 0.085 0.032 0.074 0.053 0.064 0.085 0.059 0.048 0.074 0.059 0.059 0.064 0.053 0.059 0.117 0.064 0.048 0.090 0.090 0.053 0.043 0.064 0.128 0.074 0.117 0.069 0.064 0.106 0.122 0.064 0.053 0.096 0.117 0.085 0.096 
0.069 0.096 0.112 0.085 0.074 0.048 0.080 0.106 0.101 0.096 0.117 0.112 0.122 0.112 0.133 0.128 0.090 0.133 0.117 0.128 0.218 0.128 0.176 0.165 0.218 0.218 0.176 0.266 0.181 0.245 0.181 0.117 0.032 0.021 0.021 0.037 0.165 0.207 0.367 0.362 0.293 0.303 0.213 0.202 0.202 0.144 0.101 0.069 0.101 0.117 0.096 0.138 0.074 0.090 0.096 0.090 0.064 0.069 0.021 0.101 0.069 0.059 0.048 0.069 0.048 0.037 0.064 0.069 0.048 0.085 0.016 0.074 0.048 0.085 0.053 0.032 0.048 0.074 0.074 0.043 0.069 0.069 0.069 0.080 0.059 0.080 0.053 0.059 0.053 0.090 0.064 0.074 0.059 0.085 0.032 0.059 0.090 0.090 0.096 0.128 
0.085 0.069 0.074 0.080 0.101 0.096 0.074 0.090 0.074 0.112 0.165 0.144 0.128 0.122 0.101 0.133 0.106 0.133 0.165 0.138 0.170 0.165 0.197 0.223 0.170 0.197 0.197 0.229 0.186 0.165 0.117 0.059 0.032 0.011 0.027 0.090 0.266 0.277 0.356 0.314 0.324 0.245 0.234 0.255 0.138 0.144 0.090 0.122 0.106 0.106 0.122 0.064 0.106 0.074 0.112 0.074 0.101 0.085 0.048 0.069 0.064 0.043 0.080 0.053 0.048 0.037 0.048 0.037 0.027 0.069 0.027 0.053 0.053 0.074 0.053 0.016 0.053 0.021 0.037 0.080 0.106 0.080 0.059 0.059 0.053 0.080 0.059 0.096 0.059 0.069 0.074 0.106 0.080 0.090 0.096 0.096 0.133 0.069 0.096 0.074 
0.064 0.085 0.064 0.037 0.080 0.096 0.080 0.080 0.080 0.069 0.053 0.090 0.106 0.080 0.122 0.144 0.106 0.128 0.170 0.191 0.207 0.144 0.229 0.255 0.223 0.207 0.191 0.202 0.218 0.234 0.122 0.128 0.037 0.043 0.059 0.069 0.293 0.250 0.234 0.351 0.346 0.266 0.250 0.154 0.186 0.149 0.096 0.138 0.122 0.106 0.090 0.122 0.096 0.090 0.090 0.064 0.069 0.080 0.053 0.096 0.101 0.043 0.059 0.074 0.069 0.074 0.059 0.059 0.027 0.048 0.064 0.048 0.032 0.059 0.074 0.053 0.080 0.043 0.059 0.048 0.112 0.048 0.064 0.064 0.085 0.069 0.074 0.064 0.048 0.080 0.080 0.112 0.048 0.096 0.059 0.096 0.064 0.096 0.101 0.064 
0.074 0.080 0.074 0.074 0.101 0.085 0.112 0.048 0.074 0.080 0.059 0.096 0.122 0.101 0.117 0.122 0.160 0.138 0.096 0.144 0.191 0.170 0.266 0.144 0.218 0.234 0.223 0.229 0.282 0.250 0.128 0.096 0.048 0.016 0.048 0.053 0.303 0.176 0.314 0.303 0.303 0.324 0.234 0.176 0.149 0.133 0.122 0.096 0.101 0.069 0.080 0.106 0.085 0.064 0.080 0.064 0.064 0.096 0.037 0.037 0.032 0.059 0.037 0.053 0.043 0.037 0.043 0.016 0.043 0.027 0.064 0.053 0.053 0.043 0.043 0.074 0.069 0.059 0.053 0.069 0.080 0.005 0.112 0.064 0.069 0.048 0.096 0.106 0.053 0.106 0.074 0.106 0.074 0.101 0.101 0.080 0.090 0.096 0.069 0.096 
