0.241 0.233 0.180 0.162 0.244 0.169 0.207 0.188 0.188 0.271 0.218 0.237 0.169 0.237 0.233 0.199 0.218 0.274 0.211 0.308 0.327 0.380 0.376 0.417 0.492 0.508 0.511 0.451 0.481 0.508 0.440 0.312 0.079 0.019 0.056 0.162 0.278 0.474 0.485 0.553 0.489 0.519 0.515 0.383 0.293 0.267 0.271 0.259 0.165 0.226 0.218 0.177 0.150 0.139 0.150 0.143 0.147 0.169 0.109 0.113 0.113 0.109 0.094 0.135 0.109 0.117 0.124 0.128 0.117 0.105 0.124 0.150 0.120 0.154 0.147 0.079 0.128 0.090 0.109 0.090 0.154 0.192 0.162 0.132 0.165 0.188 0.124 0.150 0.154 0.180 0.173 0.158 0.165 0.147 0.180 0.226 0.143 0.203 0.241 0.188 
0.199 0.124 0.199 0.139 0.154 0.184 0.241 0.233 0.177 0.203 0.158 0.256 0.195 0.278 0.207 0.180 0.241 0.274 0.263 0.297 0.320 0.331 0.444 0.402 0.485 0.429 0.474 0.526 0.534 0.451 0.504 0.188 0.180 0.060 0.049 0.117 0.368 0.481 0.451 0.549 0.556 0.492 0.474 0.357 0.380 0.297 0.278 0.293 0.256 0.207 0.211 0.233 0.173 0.132 0.143 0.139 0.135 0.132 0.117 0.150 0.128 0.083 0.120 0.109 0.132 0.086 0.094 0.094 0.128 0.117 0.068 0.098 0.075 0.109 0.102 0.124 0.124 0.094 0.158 0.113 0.139 0.147 0.139 0.132 0.094 0.162 0.120 0.177 0.195 0.124 0.162 0.169 0.229 0.169 0.165 0.203 0.203 0.143 0.173 0.169 
0.158 0.192 0.263 0.222 0.192 0.244 0.222 0.195 0.214 0.180 0.195 0.237 0.237 0.237 0.278 0.293 0.350 0.293 0.286 0.346 0.361 0.368 0.361 0.440 0.481 0.447 0.530 0.526 0.425 0.504 0.571 0.244 0.165 0.030 0.068 0.124 0.244 0.444 0.515 0.474 0.541 0.470 0.417 0.368 0.365 0.271 0.289 0.278 0.312 0.267 0.199 0.229 0.150 0.135 0.173 0.169 0.094 0.139 0.117 0.150 0.109 0.102 0.105 0.128 0.128 0.086 0.105 0.113 0.147 0.124 0.109 0.086 0.132 0.117 0.083 0.128 0.098 0.150 0.128 0.128 0.109 0.154 0.143 0.165 0.184 0.165 0.184 0.169 0.128 0.162 0.135 0.184 0.169 0.188 0.214 0.188 0.214 0.188 0.195 0.177 
0.229 0.207 0.139 0.180 0.203 0.203 0.165 0.195 0.162 0.203 0.180 0.203 0.222 0.169 0.222 0.207 0.241 0.229 0.211 0.286 0.278 0.387 0.361 0.376 0.474 0.474 0.474 0.553 0.496 0.383 0.327 0.195 0.094 0.053 0.117 0.143 0.380 0.459 0.538 0.541 0.530 0.560 0.489 0.436 0.335 0.263 0.286 0.256 0.263 0.192 0.226 0.203 0.195 0.143 0.158 0.169 0.162 0.105 0.120 0.090 0.064 0.102 0.124 0.105 0.117 0.090 0.128 0.128 0.135 0.102 0.079 0.143 0.117 0.117 0.098 0.143 0.102 0.086 0.147 0.143 0.158 0.128 0.165 0.147 0.117 0.165 0.105 0.165 0.154 0.150 0.150 0.233 0.090 0.177 0.184 0.218 0.165 0.211 0.173 0.203 
0.180 0.233 0.177 0.154 0.214 0.222 0.169 0.233 0.158 0.244 0.162 0.248 0.256 0.169 0.211 0.229 0.252 0.233 0.335 0.293 0.387 0.350 0.444 0.451 0.568 0.526 0.466 0.620 0.530 0.357 0.323 0.335 0.135 0.034 0.113 0.135 0.417 0.387 0.549 0.639 0.549 0.586 0.436 0.406 0.361 0.289 0.316 0.320 0.256 0.248 0.211 0.192 0.147 0.173 0.143 0.173 0.177 0.154 0.120 0.105 0.094 0.124 0.150 0.083 0.124 0.090 0.090 0.094 0.090 0.094 0.109 0.128 0.117 0.098 0.139 0.075 0.135 0.094 0.120 0.139 0.117 0.113 0.143 0.135 0.184 0.169 0.120 0.132 0.158 0.173 0.177 0.211 0.222 0.162 0.199 0.195 0.192 0.192 0.241 0.199 
0.211 0.195 0.192 0.199 0.158 0.184 0.195 0.139 0.188 0.192 0.169 0.267 0.214 0.199 0.229 0.244 0.241 0.263 0.327 0.346 0.338 0.372 0.376 0.421 0.526 0.523 0.583 0.722 0.609 0.421 0.331 0.248 0.173 0.038 0.113 0.147 0.346 0.511 0.579 0.571 0.534 0.519 0.387 0.395 0.323 0.297 0.274 0.267 0.248 0.263 0.211 0.222 0.180 0.147 0.143 0.117 0.117 0.102 0.117 0.132 0.109 0.139 0.132 0.113 0.124 0.117 0.068 0.139 0.120 0.105 0.143 0.154 0.090 0.117 0.117 0.083 0.109 0.086 0.117 0.173 0.192 0.098 0.135 0.169 0.128 0.128 0.173 0.229 0.169 0.226 0.180 0.192 0.203 0.184 0.184 0.207 0.211 0.211 0.188 0.199 
0.132 0.173 0.226 0.162 0.207 0.211 0.169 0.211 0.184 0.199 0.241 0.177 0.211 0.218 0.226 0.207 0.192 0.278 0.233 0.278 0.398 0.327 0.391 0.425 0.583 0.541 0.538 0.647 0.586 0.564 0.323 0.248 0.139 0.094 0.071 0.192 0.293 0.462 0.628 0.699 0.579 0.571 0.462 0.470 0.372 0.320 0.256 0.214 0.252 0.241 0.203 0.195 0.109 0.180 0.188 0.158 0.128 0.139 0.056 0.147 0.117 0.071 0.109 0.117 0.102 0.079 0.098 0.098 0.105 0.139 0.068 0.135 0.098 0.132 0.094 0.105 0.105 0.102 0.128 0.090 0.150 0.128 0.150 0.128 0.139 0.117 0.139 0.120 0.154 0.158 0.165 0.150 0.165 0.214 0.150 0.165 0.203 0.195 0.154 0.244 
0.195 0.199 0.150 0.188 0.184 0.229 0.173 0.211 0.165 0.180 0.282 0.248 0.263 0.233 0.278 0.256 0.214 0.271 0.278 0.244 0.331 0.282 0.425 0.417 0.447 0.538 0.575 0.673 0.594 0.346 0.327 0.256 0.173 0.030 0.060 0.229 0.429 0.635 0.613 0.575 0.564 0.500 0.462 0.451 0.368 0.308 0.286 0.263 0.248 0.211 0.241 0.150 0.199 0.143 0.154 0.158 0.135 0.150 0.098 0.109 0.132 0.105 0.109 0.094 0.075 0.102 0.124 0.094 0.083 0.132 0.071 0.120 0.075 0.094 0.090 0.113 0.113 0.113 0.102 0.128 0.150 0.135 0.117 0.102 0.109 0.154 0.128 0.177 0.120 0.128 0.184 0.199 0.207 0.180 0.169 0.207 0.214 0.147 0.192 0.192 
0.169 0.162 0.150 0.165 0.147 0.195 0.177 0.150 0.203 0.188 0.169 0.214 0.195 0.214 0.286 0.229 0.211 0.229 0.252 0.305 0.316 0.323 0.421 0.451 0.474 0.474 0.594 0.654 0.545 0.410 0.353 0.286 0.113 0.053 0.075 0.180 0.429 0.613 0.545 0.650 0.549 0.541 0.466 0.436 0.365 0.274 0.256 0.293 0.256 0.229 0.207 0.199 0.173 0.211 0.147 0.158 0.173 0.150 0.105 0.177 0.132 0.102 0.109 0.135 0.135 0.098 0.098 0.113 0.083 0.109 0.120 0.124 0.083 0.109 0.135 0.064 0.143 0.102 0.132 0.105 0.192 0.094 0.113 0.165 0.192 0.162 0.143 0.192 0.135 0.150 0.233 0.233 0.124 0.207 0.195 0.177 0.169 0.195 0.180 0.154 
0.150 0.192 0.169 0.203 0.218 0.188 0.184 0.188 0.192 0.241 0.226 0.218 0.244 0.203 0.259 0.252 0.278 0.293 0.278 0.308 0.357 0.391 0.429 0.346 0.462 0.489 0.470 0.602 0.571 0.485 0.357 0.256 0.139 0.053 0.071 0.135 0.455 0.496 0.556 0.598 0.538 0.579 0.477 0.462 0.391 0.286 0.308 0.256 0.248 0.177 0.211 0.222 0.184 0.109 0.165 0.120 0.128 0.173 0.124 0.086 0.105 0.117 0.124 0.139 0.086 0.079 0.098 0.060 0.094 0.109 0.147 0.169 0.102 0.105 0.075 0.113 0.109 0.105 0.117 0.162 0.154 0.090 0.173 0.158 0.139 0.139 0.195 0.192 0.177 0.188 0.177 0.192 0.169 0.169 0.195 0.207 0.177 0.173 0.162 0.214 
