0.074 0.045 0.040 0.068 0.051 0.085 0.040 0.074 0.062 0.068 0.062 0.045 0.051 0.085 0.102 0.091 0.057 0.085 0.068 0.108 0.131 0.085 0.119 0.136 0.165 0.188 0.131 0.119 0.153 0.165 0.210 0.062 0.011 0.023 0.040 0.051 0.074 0.205 0.148 0.170 0.159 0.222 0.193 0.148 0.085 0.108 0.097 0.097 0.068 0.102 0.051 0.057 0.062 0.045 0.057 0.045 0.045 0.097 0.023 0.034 0.040 0.074 0.051 0.051 0.045 0.057 0.068 0.023 0.028 0.062 0.057 0.074 0.028 0.062 0.057 0.045 0.074 0.034 0.023 0.040 0.051 0.080 0.040 0.051 0.062 0.028 0.040 0.034 0.074 0.045 0.068 0.045 0.040 0.040 0.040 0.051 0.062 0.068 0.080 0.068 
0.062 0.006 0.085 0.034 0.062 0.062 0.062 0.074 0.085 0.034 0.080 0.080 0.085 0.062 0.068 0.080 0.085 0.051 0.102 0.119 0.108 0.097 0.131 0.125 0.170 0.153 0.136 0.142 0.125 0.125 0.216 0.080 0.114 0.017 0.017 0.006 0.142 0.176 0.136 0.244 0.119 0.210 0.176 0.131 0.119 0.119 0.051 0.068 0.074 0.074 0.062 0.085 0.068 0.057 0.062 0.034 0.051 0.045 0.057 0.091 0.045 0.045 0.040 0.040 0.057 0.028 0.045 0.028 0.040 0.062 0.017 0.040 0.017 0.028 0.028 0.045 0.040 0.040 0.045 0.045 0.068 0.057 0.051 0.051 0.023 0.080 0.074 0.068 0.040 0.034 0.051 0.057 0.062 0.085 0.034 0.051 0.080 0.040 0.062 0.062 
0.051 0.057 0.068 0.062 0.068 0.045 0.068 0.057 0.097 0.062 0.091 0.062 0.040 0.074 0.068 0.085 0.148 0.097 0.074 0.125 0.091 0.142 0.125 0.165 0.165 0.131 0.148 0.182 0.085 0.119 0.210 0.062 0.051 0.017 0.040 0.011 0.108 0.170 0.142 0.176 0.182 0.114 0.097 0.119 0.091 0.097 0.097 0.097 0.080 0.102 0.097 0.068 0.045 0.051 0.068 0.051 0.057 0.051 0.040 0.057 0.040 0.011 0.045 0.051 0.028 0.023 0.057 0.034 0.040 0.034 0.045 0.011 0.062 0.023 0.034 0.062 0.034 0.045 0.023 0.028 0.040 0.051 0.051 0.040 0.068 0.045 0.045 0.028 0.057 0.040 0.040 0.097 0.074 0.068 0.062 0.051 0.068 0.057 0.051 0.045 
0.097 0.051 0.062 0.062 0.051 0.057 0.057 0.068 0.062 0.057 0.040 0.074 0.068 0.028 0.074 0.080 0.040 0.108 0.068 0.074 0.102 0.159 0.148 0.131 0.165 0.176 0.142 0.182 0.153 0.114 0.125 0.040 0.023 0.057 0.045 0.034 0.210 0.239 0.165 0.199 0.182 0.222 0.182 0.131 0.165 0.091 0.085 0.114 0.108 0.062 0.057 0.119 0.091 0.051 0.057 0.028 0.051 0.068 0.034 0.034 0.023 0.034 0.034 0.040 0.034 0.045 0.023 0.040 0.062 0.028 0.011 0.051 0.051 0.051 0.045 0.057 0.051 0.017 0.040 0.057 0.023 0.051 0.034 0.045 0.028 0.051 0.051 0.040 0.051 0.023 0.057 0.068 0.034 0.062 0.045 0.080 0.097 0.108 0.034 0.068 
0.062 0.074 0.091 0.051 0.068 0.057 0.051 0.102 0.074 0.080 0.057 0.080 0.125 0.085 0.091 0.108 0.080 0.068 0.091 0.102 0.131 0.136 0.159 0.165 0.210 0.182 0.114 0.199 0.165 0.125 0.114 0.119 0.028 0.028 0.057 0.023 0.250 0.233 0.244 0.256 0.222 0.222 0.125 0.159 0.114 0.119 0.114 0.085 0.108 0.068 0.097 0.114 0.051 0.091 0.045 0.040 0.051 0.068 0.045 0.045 0.028 0.045 0.062 0.017 0.045 0.017 0.045 0.023 0.051 0.040 0.034 0.057 0.051 0.045 0.080 0.023 0.051 0.034 0.051 0.034 0.040 0.051 0.057 0.062 0.080 0.028 0.023 0.040 0.057 0.062 0.051 0.040 0.051 0.034 0.051 0.097 0.062 0.085 0.080 0.074 
0.114 0.080 0.051 0.062 0.051 0.034 0.051 0.028 0.051 0.080 0.062 0.068 0.057 0.074 0.068 0.085 0.114 0.114 0.114 0.097 0.125 0.097 0.108 0.119 0.165 0.159 0.182 0.159 0.170 0.153 0.125 0.131 0.080 0.017 0.057 0.034 0.165 0.216 0.205 0.222 0.159 0.153 0.131 0.097 0.080 0.085 0.057 0.045 0.131 0.085 0.091 0.091 0.074 0.057 0.068 0.051 0.045 0.034 0.057 0.057 0.051 0.045 0.057 0.057 0.074 0.062 0.028 0.057 0.040 0.045 0.062 0.045 0.028 0.051 0.045 0.045 0.051 0.028 0.062 0.085 0.051 0.045 0.074 0.074 0.057 0.040 0.040 0.085 0.068 0.091 0.057 0.040 0.074 0.114 0.051 0.045 0.057 0.097 0.068 0.062 
0.057 0.068 0.091 0.074 0.057 0.040 0.074 0.040 0.085 0.085 0.097 0.085 0.074 0.074 0.114 0.097 0.062 0.102 0.091 0.074 0.153 0.097 0.108 0.136 0.153 0.153 0.142 0.119 0.125 0.199 0.142 0.074 0.017 0.023 0.023 0.034 0.142 0.170 0.278 0.273 0.176 0.199 0.165 0.148 0.142 0.091 0.062 0.034 0.057 0.091 0.074 0.114 0.051 0.062 0.057 0.057 0.040 0.051 0.017 0.085 0.057 0.057 0.045 0.051 0.034 0.023 0.028 0.051 0.034 0.074 0.017 0.057 0.040 0.057 0.028 0.028 0.023 0.057 0.051 0.028 0.057 0.045 0.040 0.051 0.034 0.062 0.051 0.051 0.045 0.062 0.045 0.062 0.034 0.051 0.034 0.045 0.045 0.085 0.080 0.085 
0.051 0.057 0.028 0.068 0.068 0.062 0.045 0.074 0.057 0.085 0.131 0.114 0.085 0.114 0.085 0.114 0.074 0.085 0.131 0.097 0.136 0.114 0.142 0.188 0.074 0.114 0.142 0.114 0.125 0.142 0.091 0.040 0.028 0.011 0.023 0.045 0.142 0.205 0.301 0.244 0.199 0.222 0.176 0.210 0.114 0.102 0.057 0.102 0.085 0.085 0.102 0.051 0.097 0.040 0.080 0.045 0.068 0.085 0.040 0.045 0.045 0.034 0.068 0.051 0.023 0.023 0.040 0.028 0.023 0.051 0.023 0.040 0.051 0.062 0.045 0.017 0.057 0.023 0.028 0.057 0.085 0.074 0.062 0.034 0.045 0.057 0.062 0.080 0.045 0.051 0.051 0.080 0.068 0.057 0.051 0.074 0.108 0.034 0.068 0.062 
0.051 0.068 0.034 0.028 0.068 0.057 0.062 0.057 0.045 0.051 0.040 0.062 0.080 0.028 0.114 0.114 0.074 0.091 0.108 0.131 0.142 0.085 0.136 0.193 0.153 0.153 0.114 0.125 0.119 0.153 0.102 0.108 0.034 0.040 0.057 0.028 0.193 0.210 0.199 0.244 0.210 0.182 0.199 0.131 0.148 0.114 0.074 0.097 0.080 0.057 0.074 0.085 0.062 0.068 0.062 0.034 0.034 0.051 0.045 0.074 0.074 0.034 0.040 0.068 0.034 0.045 0.051 0.045 0.028 0.045 0.051 0.023 0.034 0.034 0.034 0.040 0.062 0.028 0.040 0.040 0.080 0.028 0.045 0.057 0.074 0.045 0.068 0.051 0.017 0.062 0.062 0.080 0.040 0.062 0.051 0.085 0.062 0.080 0.074 0.045 
0.051 0.068 0.057 0.057 0.074 0.040 0.091 0.040 0.062 0.057 0.057 0.068 0.097 0.057 0.091 0.114 0.108 0.102 0.085 0.102 0.148 0.108 0.193 0.108 0.142 0.142 0.159 0.188 0.239 0.210 0.102 0.080 0.045 0.011 0.023 0.006 0.205 0.114 0.244 0.222 0.193 0.273 0.176 0.148 0.131 0.125 0.097 0.074 0.057 0.062 0.062 0.091 0.051 0.057 0.051 0.034 0.040 0.080 0.028 0.028 0.028 0.051 0.034 0.028 0.023 0.028 0.034 0.011 0.040 0.006 0.040 0.028 0.045 0.028 0.028 0.057 0.051 0.040 0.045 0.034 0.040 0.000 0.074 0.045 0.051 0.040 0.074 0.091 0.045 0.097 0.057 0.080 0.057 0.074 0.091 0.062 0.057 0.080 0.062 0.057 
