0.126 0.101 0.076 0.131 0.101 0.126 0.091 0.106 0.076 0.111 0.121 0.086 0.091 0.116 0.131 0.111 0.111 0.152 0.121 0.192 0.207 0.187 0.268 0.273 0.343 0.348 0.258 0.222 0.247 0.263 0.298 0.202 0.056 0.020 0.051 0.071 0.136 0.318 0.222 0.283 0.263 0.283 0.313 0.217 0.172 0.126 0.131 0.101 0.086 0.106 0.111 0.096 0.071 0.076 0.076 0.076 0.081 0.152 0.035 0.061 0.066 0.081 0.056 0.091 0.071 0.071 0.086 0.061 0.061 0.076 0.071 0.111 0.056 0.111 0.081 0.045 0.096 0.051 0.040 0.056 0.116 0.116 0.056 0.086 0.096 0.091 0.040 0.066 0.091 0.086 0.086 0.066 0.076 0.051 0.056 0.086 0.086 0.081 0.116 0.101 
0.116 0.045 0.121 0.066 0.086 0.111 0.111 0.141 0.096 0.081 0.106 0.096 0.116 0.101 0.096 0.106 0.116 0.136 0.146 0.172 0.162 0.172 0.273 0.242 0.318 0.222 0.227 0.247 0.313 0.202 0.278 0.121 0.141 0.030 0.040 0.045 0.182 0.338 0.187 0.298 0.258 0.268 0.253 0.177 0.202 0.157 0.131 0.157 0.136 0.111 0.111 0.141 0.111 0.096 0.081 0.081 0.071 0.066 0.061 0.116 0.106 0.061 0.056 0.061 0.101 0.045 0.066 0.045 0.071 0.086 0.045 0.071 0.035 0.056 0.081 0.086 0.081 0.061 0.086 0.071 0.076 0.086 0.091 0.066 0.056 0.111 0.096 0.121 0.111 0.066 0.106 0.086 0.131 0.106 0.076 0.106 0.116 0.076 0.076 0.101 
0.081 0.091 0.131 0.096 0.101 0.081 0.091 0.116 0.136 0.096 0.101 0.096 0.081 0.111 0.096 0.146 0.217 0.152 0.111 0.192 0.172 0.187 0.212 0.227 0.288 0.232 0.288 0.298 0.253 0.242 0.268 0.116 0.096 0.015 0.035 0.035 0.126 0.303 0.197 0.232 0.303 0.227 0.172 0.157 0.172 0.141 0.131 0.131 0.141 0.157 0.136 0.121 0.066 0.101 0.086 0.096 0.066 0.106 0.051 0.071 0.051 0.040 0.056 0.086 0.101 0.030 0.076 0.056 0.071 0.040 0.076 0.045 0.096 0.051 0.066 0.081 0.056 0.096 0.045 0.071 0.061 0.091 0.076 0.071 0.096 0.091 0.101 0.051 0.076 0.076 0.076 0.106 0.111 0.106 0.106 0.096 0.141 0.096 0.081 0.106 
0.131 0.121 0.061 0.091 0.111 0.141 0.086 0.086 0.091 0.111 0.111 0.096 0.111 0.086 0.101 0.121 0.101 0.141 0.096 0.141 0.152 0.222 0.212 0.197 0.258 0.263 0.242 0.354 0.313 0.187 0.197 0.121 0.051 0.051 0.096 0.045 0.268 0.343 0.293 0.313 0.323 0.348 0.253 0.202 0.202 0.172 0.157 0.162 0.187 0.106 0.111 0.152 0.136 0.076 0.091 0.071 0.081 0.096 0.066 0.040 0.025 0.056 0.071 0.066 0.081 0.051 0.066 0.076 0.071 0.056 0.030 0.081 0.061 0.066 0.066 0.086 0.096 0.040 0.076 0.081 0.076 0.076 0.071 0.086 0.066 0.096 0.061 0.081 0.076 0.076 0.091 0.126 0.061 0.091 0.101 0.136 0.106 0.152 0.101 0.126 
0.116 0.116 0.152 0.081 0.126 0.106 0.071 0.152 0.101 0.157 0.076 0.116 0.167 0.111 0.121 0.157 0.136 0.121 0.157 0.167 0.222 0.217 0.283 0.227 0.328 0.308 0.268 0.354 0.278 0.187 0.187 0.192 0.081 0.030 0.086 0.091 0.308 0.278 0.338 0.364 0.323 0.333 0.192 0.212 0.192 0.162 0.182 0.167 0.146 0.116 0.111 0.141 0.076 0.131 0.081 0.096 0.081 0.121 0.086 0.071 0.051 0.081 0.081 0.056 0.081 0.051 0.081 0.030 0.071 0.056 0.040 0.076 0.076 0.071 0.091 0.051 0.091 0.056 0.071 0.071 0.081 0.086 0.091 0.091 0.096 0.086 0.091 0.066 0.086 0.126 0.096 0.076 0.116 0.081 0.096 0.131 0.121 0.131 0.131 0.116 
0.141 0.106 0.081 0.126 0.081 0.086 0.091 0.076 0.101 0.111 0.081 0.167 0.131 0.111 0.106 0.146 0.141 0.187 0.192 0.172 0.207 0.197 0.212 0.212 0.283 0.278 0.348 0.389 0.273 0.278 0.232 0.157 0.096 0.020 0.056 0.045 0.273 0.247 0.288 0.323 0.253 0.263 0.187 0.197 0.136 0.146 0.157 0.131 0.177 0.146 0.141 0.116 0.116 0.091 0.086 0.076 0.066 0.071 0.086 0.096 0.081 0.081 0.101 0.076 0.096 0.091 0.030 0.106 0.071 0.076 0.091 0.076 0.066 0.071 0.071 0.081 0.081 0.071 0.071 0.121 0.071 0.061 0.106 0.101 0.066 0.045 0.076 0.136 0.096 0.152 0.086 0.086 0.141 0.136 0.086 0.086 0.101 0.131 0.101 0.121 
0.086 0.101 0.141 0.091 0.096 0.071 0.086 0.111 0.121 0.131 0.131 0.121 0.141 0.121 0.167 0.152 0.111 0.182 0.146 0.152 0.253 0.172 0.217 0.192 0.253 0.247 0.242 0.328 0.258 0.338 0.202 0.136 0.035 0.066 0.025 0.066 0.182 0.258 0.404 0.439 0.338 0.348 0.253 0.227 0.232 0.187 0.141 0.091 0.131 0.131 0.116 0.157 0.081 0.101 0.116 0.096 0.076 0.096 0.035 0.116 0.081 0.066 0.056 0.071 0.081 0.040 0.076 0.076 0.056 0.106 0.025 0.101 0.061 0.096 0.061 0.056 0.066 0.086 0.086 0.051 0.091 0.076 0.101 0.096 0.066 0.086 0.081 0.056 0.061 0.111 0.061 0.086 0.081 0.116 0.056 0.091 0.106 0.121 0.101 0.157 
0.101 0.106 0.071 0.096 0.121 0.131 0.086 0.101 0.081 0.111 0.202 0.167 0.141 0.146 0.126 0.172 0.106 0.131 0.167 0.141 0.182 0.177 0.222 0.237 0.192 0.242 0.237 0.303 0.247 0.207 0.182 0.096 0.061 0.010 0.030 0.167 0.333 0.384 0.409 0.384 0.343 0.258 0.253 0.258 0.177 0.157 0.111 0.126 0.136 0.116 0.131 0.076 0.116 0.081 0.126 0.086 0.096 0.086 0.061 0.066 0.066 0.051 0.101 0.051 0.045 0.051 0.061 0.040 0.045 0.071 0.035 0.061 0.071 0.081 0.071 0.035 0.076 0.035 0.051 0.086 0.101 0.086 0.066 0.076 0.066 0.091 0.056 0.106 0.066 0.081 0.086 0.126 0.091 0.106 0.106 0.111 0.152 0.066 0.131 0.131 
0.076 0.106 0.101 0.056 0.091 0.111 0.086 0.091 0.096 0.086 0.066 0.126 0.116 0.111 0.131 0.192 0.131 0.146 0.202 0.217 0.227 0.177 0.242 0.273 0.232 0.227 0.212 0.283 0.253 0.247 0.197 0.152 0.066 0.040 0.081 0.101 0.333 0.343 0.303 0.455 0.404 0.318 0.283 0.207 0.232 0.182 0.106 0.146 0.146 0.116 0.096 0.121 0.126 0.101 0.086 0.081 0.076 0.086 0.081 0.106 0.096 0.040 0.071 0.076 0.076 0.076 0.071 0.081 0.045 0.081 0.066 0.061 0.045 0.066 0.076 0.066 0.101 0.056 0.071 0.056 0.126 0.056 0.066 0.091 0.116 0.096 0.086 0.076 0.071 0.096 0.091 0.116 0.051 0.111 0.101 0.126 0.091 0.121 0.126 0.096 
0.091 0.106 0.081 0.086 0.111 0.096 0.126 0.066 0.086 0.091 0.091 0.111 0.141 0.126 0.141 0.157 0.182 0.162 0.116 0.177 0.207 0.207 0.303 0.187 0.268 0.278 0.263 0.323 0.313 0.303 0.192 0.131 0.045 0.015 0.056 0.061 0.348 0.263 0.359 0.354 0.343 0.343 0.268 0.187 0.177 0.172 0.177 0.111 0.126 0.071 0.101 0.131 0.106 0.066 0.086 0.076 0.066 0.101 0.040 0.040 0.040 0.066 0.051 0.056 0.045 0.056 0.061 0.015 0.056 0.040 0.071 0.091 0.061 0.051 0.040 0.086 0.076 0.061 0.071 0.076 0.091 0.030 0.111 0.071 0.086 0.076 0.106 0.111 0.071 0.116 0.076 0.121 0.096 0.116 0.116 0.091 0.106 0.106 0.086 0.111 
0.081 0.116 0.071 0.146 0.076 0.101 0.152 0.126 0.061 0.091 0.101 0.111 0.051 0.131 0.101 0.091 0.116 0.111 0.167 0.167 0.222 0.167 0.192 0.253 0.308 0.308 0.288 0.414 0.354 0.318 0.152 0.121 0.056 0.010 0.066 0.051 0.258 0.389 0.293 0.348 0.232 0.268 0.212 0.182 0.197 0.212 0.116 0.146 0.131 0.126 0.096 0.121 0.111 0.061 0.076 0.056 0.086 0.106 0.081 0.066 0.051 0.076 0.086 0.040 0.091 0.081 0.045 0.096 0.045 0.061 0.066 0.061 0.051 0.081 0.051 0.045 0.131 0.081 0.061 0.111 0.091 0.061 0.076 0.121 0.101 0.076 0.086 0.116 0.126 0.116 0.101 0.086 0.141 0.167 0.091 0.152 0.106 0.101 0.081 0.111 
0.076 0.101 0.081 0.116 0.126 0.096 0.071 0.121 0.096 0.106 0.091 0.091 0.152 0.096 0.091 0.101 0.121 0.121 0.172 0.111 0.177 0.258 0.227 0.242 0.288 0.273 0.232 0.293 0.253 0.268 0.182 0.177 0.025 0.015 0.020 0.126 0.192 0.298 0.338 0.404 0.379 0.298 0.212 0.177 0.141 0.202 0.146 0.101 0.101 0.136 0.141 0.101 0.091 0.091 0.076 0.086 0.066 0.111 0.066 0.106 0.071 0.035 0.051 0.061 0.051 0.061 0.081 0.066 0.056 0.076 0.040 0.061 0.061 0.081 0.035 0.071 0.040 0.111 0.081 0.086 0.086 0.066 0.061 0.121 0.096 0.096 0.051 0.086 0.081 0.066 0.071 0.126 0.076 0.035 0.126 0.086 0.141 0.106 0.101 0.136 
0.091 0.152 0.071 0.106 0.096 0.091 0.071 0.126 0.076 0.111 0.126 0.136 0.202 0.131 0.116 0.106 0.131 0.146 0.146 0.182 0.232 0.197 0.202 0.162 0.167 0.237 0.202 0.217 0.268 0.288 0.157 0.086 0.025 0.025 0.066 0.051 0.182 0.283 0.283 0.343 0.333 0.227 0.268 0.202 0.212 0.146 0.172 0.106 0.091 0.167 0.091 0.066 0.071 0.116 0.091 0.081 0.081 0.066 0.071 0.076 0.066 0.066 0.066 0.040 0.056 0.106 0.045 0.045 0.096 0.051 0.061 0.091 0.081 0.020 0.081 0.081 0.081 0.051 0.076 0.045 0.081 0.056 0.081 0.091 0.081 0.056 0.076 0.076 0.035 0.071 0.076 0.086 0.096 0.071 0.066 0.121 0.136 0.101 0.101 0.086 
0.096 0.091 0.066 0.121 0.106 0.091 0.111 0.136 0.076 0.121 0.116 0.136 0.086 0.136 0.101 0.202 0.131 0.152 0.192 0.131 0.121 0.258 0.237 0.157 0.207 0.268 0.258 0.207 0.258 0.318 0.172 0.131 0.066 0.030 0.081 0.086 0.172 0.253 0.359 0.409 0.283 0.278 0.247 0.182 0.192 0.197 0.162 0.136 0.131 0.121 0.136 0.096 0.091 0.056 0.081 0.061 0.056 0.101 0.061 0.025 0.071 0.035 0.040 0.066 0.045 0.040 0.040 0.091 0.051 0.061 0.045 0.035 0.061 0.071 0.081 0.086 0.066 0.061 0.061 0.101 0.086 0.056 0.101 0.106 0.076 0.081 0.116 0.051 0.081 0.086 0.101 0.086 0.071 0.051 0.096 0.116 0.126 0.056 0.056 0.096 
