0.006 0.006 0.006 0.019 0.019 0.006 0.019 0.032 0.039 0.026 0.026 0.006 0.026 0.045 0.026 0.026 0.032 0.006 0.013 0.032 0.039 0.006 0.013 0.026 0.019 0.084 0.006 0.006 0.026 0.039 0.039 0.019 0.006 0.000 0.039 0.013 0.006 0.019 0.084 0.039 0.052 0.065 0.026 0.032 0.013 0.019 0.032 0.026 0.013 0.026 0.019 0.000 0.019 0.000 0.019 0.019 0.019 0.032 0.000 0.013 0.006 0.013 0.013 0.006 0.006 0.026 0.013 0.006 0.000 0.019 0.006 0.013 0.006 0.013 0.013 0.019 0.006 0.000 0.000 0.032 0.019 0.013 0.019 0.013 0.026 0.013 0.006 0.000 0.026 0.013 0.026 0.019 0.006 0.006 0.013 0.032 0.013 0.039 0.032 0.019 
0.013 0.000 0.026 0.006 0.013 0.013 0.006 0.026 0.013 0.013 0.013 0.019 0.013 0.006 0.013 0.032 0.032 0.019 0.039 0.058 0.032 0.026 0.045 0.019 0.039 0.058 0.026 0.006 0.065 0.019 0.045 0.013 0.065 0.000 0.006 0.000 0.032 0.045 0.058 0.039 0.032 0.071 0.084 0.013 0.026 0.045 0.019 0.019 0.013 0.019 0.013 0.006 0.013 0.000 0.013 0.000 0.019 0.013 0.006 0.000 0.006 0.006 0.013 0.019 0.006 0.006 0.006 0.000 0.006 0.006 0.006 0.006 0.000 0.006 0.000 0.006 0.006 0.013 0.006 0.000 0.019 0.013 0.013 0.026 0.013 0.013 0.013 0.006 0.013 0.019 0.013 0.006 0.013 0.032 0.000 0.013 0.013 0.006 0.013 0.013 
0.006 0.000 0.013 0.026 0.019 0.013 0.032 0.013 0.032 0.019 0.032 0.013 0.006 0.006 0.019 0.026 0.058 0.045 0.032 0.013 0.000 0.039 0.019 0.026 0.026 0.032 0.052 0.045 0.032 0.006 0.026 0.000 0.026 0.000 0.013 0.006 0.019 0.032 0.065 0.045 0.039 0.019 0.039 0.058 0.006 0.013 0.039 0.000 0.026 0.026 0.019 0.032 0.006 0.019 0.019 0.013 0.013 0.013 0.006 0.019 0.019 0.006 0.013 0.013 0.000 0.013 0.013 0.006 0.019 0.000 0.013 0.000 0.013 0.006 0.013 0.019 0.006 0.006 0.006 0.006 0.006 0.006 0.032 0.013 0.013 0.013 0.026 0.006 0.019 0.000 0.000 0.032 0.013 0.019 0.013 0.006 0.019 0.013 0.006 0.006 
0.019 0.013 0.019 0.006 0.000 0.013 0.006 0.013 0.013 0.006 0.006 0.013 0.006 0.013 0.006 0.019 0.006 0.013 0.013 0.013 0.006 0.039 0.006 0.013 0.013 0.058 0.058 0.026 0.019 0.013 0.019 0.006 0.013 0.000 0.013 0.006 0.058 0.013 0.032 0.026 0.026 0.039 0.071 0.039 0.045 0.039 0.039 0.039 0.039 0.000 0.006 0.045 0.013 0.006 0.019 0.006 0.006 0.019 0.006 0.013 0.000 0.013 0.026 0.000 0.013 0.013 0.013 0.000 0.000 0.006 0.006 0.032 0.019 0.000 0.013 0.013 0.006 0.006 0.006 0.026 0.013 0.013 0.013 0.032 0.006 0.019 0.013 0.006 0.019 0.013 0.019 0.019 0.006 0.032 0.013 0.026 0.019 0.026 0.006 0.019 
0.006 0.000 0.019 0.000 0.013 0.019 0.013 0.032 0.000 0.019 0.026 0.006 0.026 0.026 0.032 0.039 0.006 0.026 0.052 0.026 0.039 0.032 0.039 0.052 0.052 0.065 0.058 0.058 0.039 0.032 0.013 0.032 0.006 0.026 0.013 0.006 0.013 0.026 0.032 0.039 0.052 0.052 0.039 0.039 0.013 0.026 0.039 0.019 0.039 0.019 0.032 0.032 0.013 0.013 0.006 0.013 0.026 0.026 0.019 0.006 0.006 0.013 0.013 0.013 0.006 0.006 0.019 0.019 0.039 0.000 0.013 0.013 0.013 0.032 0.019 0.006 0.006 0.000 0.026 0.013 0.006 0.000 0.013 0.019 0.052 0.000 0.013 0.006 0.013 0.032 0.006 0.006 0.013 0.006 0.013 0.026 0.013 0.019 0.019 0.026 
0.019 0.019 0.006 0.019 0.026 0.000 0.000 0.019 0.006 0.026 0.013 0.013 0.026 0.019 0.013 0.006 0.045 0.026 0.032 0.013 0.026 0.026 0.032 0.026 0.019 0.019 0.026 0.019 0.045 0.039 0.039 0.013 0.013 0.006 0.000 0.000 0.019 0.026 0.052 0.052 0.071 0.026 0.026 0.013 0.032 0.019 0.006 0.006 0.032 0.006 0.013 0.013 0.013 0.006 0.026 0.026 0.000 0.000 0.013 0.013 0.013 0.013 0.006 0.026 0.019 0.000 0.006 0.006 0.006 0.019 0.019 0.013 0.013 0.019 0.000 0.000 0.026 0.013 0.019 0.026 0.013 0.006 0.026 0.019 0.006 0.006 0.013 0.026 0.026 0.039 0.019 0.006 0.019 0.032 0.026 0.013 0.013 0.065 0.019 0.019 
0.019 0.013 0.019 0.032 0.013 0.013 0.026 0.000 0.026 0.032 0.045 0.013 0.019 0.019 0.019 0.039 0.013 0.013 0.019 0.019 0.013 0.019 0.032 0.026 0.032 0.032 0.052 0.032 0.039 0.019 0.026 0.026 0.006 0.000 0.006 0.026 0.032 0.026 0.077 0.090 0.071 0.065 0.071 0.032 0.013 0.019 0.026 0.000 0.013 0.000 0.006 0.045 0.006 0.013 0.019 0.006 0.019 0.000 0.006 0.006 0.000 0.026 0.013 0.026 0.006 0.006 0.000 0.013 0.000 0.006 0.000 0.026 0.013 0.006 0.013 0.013 0.000 0.000 0.032 0.006 0.013 0.006 0.006 0.026 0.006 0.026 0.026 0.026 0.013 0.019 0.006 0.019 0.006 0.013 0.000 0.013 0.006 0.019 0.019 0.026 
0.013 0.013 0.006 0.000 0.026 0.013 0.013 0.013 0.026 0.006 0.039 0.032 0.026 0.045 0.006 0.006 0.032 0.013 0.039 0.013 0.032 0.026 0.026 0.058 0.000 0.039 0.032 0.013 0.013 0.045 0.032 0.026 0.000 0.000 0.000 0.013 0.026 0.045 0.052 0.039 0.058 0.071 0.052 0.084 0.032 0.045 0.026 0.032 0.039 0.026 0.026 0.013 0.026 0.013 0.019 0.019 0.032 0.006 0.019 0.006 0.013 0.013 0.013 0.013 0.013 0.013 0.006 0.013 0.006 0.000 0.006 0.026 0.013 0.026 0.026 0.000 0.000 0.013 0.000 0.006 0.045 0.019 0.026 0.006 0.013 0.026 0.032 0.019 0.006 0.019 0.006 0.052 0.006 0.006 0.013 0.019 0.052 0.019 0.019 0.000 
0.026 0.006 0.006 0.006 0.019 0.000 0.006 0.019 0.000 0.026 0.000 0.019 0.026 0.000 0.032 0.032 0.019 0.032 0.039 0.019 0.019 0.006 0.045 0.032 0.019 0.039 0.026 0.019 0.026 0.032 0.026 0.026 0.006 0.026 0.032 0.019 0.039 0.058 0.026 0.032 0.052 0.065 0.032 0.039 0.039 0.019 0.019 0.032 0.013 0.013 0.006 0.013 0.013 0.032 0.013 0.013 0.019 0.013 0.000 0.026 0.026 0.006 0.013 0.019 0.006 0.006 0.006 0.019 0.000 0.026 0.013 0.006 0.026 0.013 0.013 0.006 0.026 0.006 0.019 0.013 0.013 0.000 0.013 0.013 0.039 0.006 0.019 0.026 0.006 0.026 0.019 0.026 0.013 0.032 0.032 0.032 0.000 0.019 0.045 0.006 
0.006 0.026 0.006 0.013 0.006 0.032 0.039 0.006 0.026 0.032 0.006 0.026 0.019 0.013 0.052 0.032 0.019 0.032 0.045 0.058 0.019 0.045 0.058 0.019 0.045 0.019 0.026 0.052 0.097 0.026 0.026 0.019 0.000 0.000 0.000 0.000 0.019 0.026 0.058 0.013 0.052 0.065 0.039 0.032 0.013 0.052 0.019 0.026 0.032 0.006 0.006 0.019 0.006 0.019 0.013 0.006 0.006 0.019 0.000 0.000 0.000 0.019 0.006 0.000 0.006 0.006 0.000 0.006 0.013 0.006 0.000 0.006 0.019 0.000 0.000 0.019 0.013 0.013 0.013 0.013 0.000 0.000 0.032 0.013 0.013 0.013 0.006 0.019 0.013 0.013 0.013 0.026 0.019 0.013 0.006 0.019 0.013 0.026 0.006 0.013 
