0.181 0.199 0.115 0.142 0.181 0.142 0.146 0.137 0.142 0.195 0.186 0.190 0.133 0.177 0.204 0.150 0.173 0.226 0.155 0.261 0.235 0.279 0.305 0.314 0.420 0.420 0.381 0.363 0.385 0.434 0.367 0.274 0.080 0.018 0.062 0.102 0.204 0.456 0.385 0.403 0.385 0.412 0.385 0.314 0.217 0.173 0.173 0.181 0.119 0.155 0.173 0.137 0.102 0.106 0.106 0.106 0.111 0.155 0.088 0.088 0.106 0.084 0.075 0.119 0.088 0.097 0.115 0.093 0.102 0.080 0.106 0.128 0.080 0.142 0.111 0.062 0.119 0.088 0.071 0.071 0.142 0.150 0.128 0.119 0.124 0.177 0.084 0.106 0.119 0.133 0.115 0.124 0.128 0.111 0.128 0.137 0.115 0.137 0.177 0.150 
0.142 0.084 0.150 0.097 0.111 0.119 0.146 0.186 0.128 0.142 0.128 0.177 0.137 0.204 0.142 0.124 0.186 0.221 0.177 0.243 0.235 0.270 0.358 0.327 0.416 0.345 0.381 0.403 0.429 0.345 0.398 0.177 0.168 0.062 0.049 0.080 0.257 0.425 0.319 0.412 0.403 0.372 0.345 0.292 0.279 0.208 0.226 0.208 0.190 0.159 0.142 0.199 0.155 0.133 0.106 0.115 0.115 0.097 0.093 0.119 0.124 0.066 0.097 0.088 0.111 0.066 0.080 0.084 0.093 0.115 0.058 0.084 0.075 0.088 0.088 0.102 0.119 0.075 0.111 0.097 0.093 0.115 0.111 0.102 0.066 0.124 0.088 0.159 0.146 0.097 0.119 0.106 0.195 0.146 0.097 0.146 0.155 0.088 0.133 0.142 
0.124 0.146 0.195 0.164 0.150 0.177 0.155 0.146 0.177 0.159 0.146 0.142 0.150 0.168 0.155 0.226 0.274 0.221 0.181 0.283 0.270 0.274 0.296 0.372 0.372 0.336 0.442 0.389 0.332 0.332 0.354 0.199 0.115 0.031 0.035 0.119 0.181 0.381 0.394 0.336 0.416 0.345 0.288 0.261 0.257 0.177 0.186 0.226 0.235 0.195 0.155 0.190 0.093 0.111 0.106 0.119 0.066 0.119 0.075 0.106 0.080 0.062 0.088 0.093 0.119 0.066 0.093 0.062 0.119 0.066 0.097 0.066 0.124 0.084 0.071 0.106 0.058 0.133 0.088 0.115 0.093 0.128 0.102 0.111 0.137 0.150 0.155 0.111 0.115 0.119 0.097 0.159 0.146 0.159 0.164 0.142 0.168 0.142 0.142 0.142 
0.173 0.159 0.111 0.142 0.159 0.168 0.106 0.119 0.124 0.173 0.137 0.137 0.155 0.133 0.155 0.164 0.142 0.212 0.150 0.204 0.230 0.319 0.283 0.310 0.381 0.372 0.376 0.416 0.403 0.261 0.252 0.146 0.084 0.058 0.133 0.102 0.323 0.429 0.460 0.412 0.376 0.460 0.354 0.296 0.243 0.212 0.239 0.204 0.230 0.133 0.150 0.159 0.173 0.111 0.119 0.084 0.111 0.102 0.097 0.058 0.040 0.075 0.106 0.071 0.097 0.062 0.093 0.102 0.097 0.066 0.049 0.115 0.097 0.080 0.080 0.093 0.097 0.062 0.097 0.119 0.124 0.115 0.102 0.119 0.115 0.146 0.088 0.137 0.115 0.115 0.128 0.181 0.080 0.142 0.159 0.159 0.150 0.150 0.128 0.164 
0.137 0.181 0.150 0.124 0.190 0.173 0.115 0.208 0.115 0.195 0.133 0.208 0.204 0.124 0.190 0.195 0.190 0.186 0.248 0.257 0.323 0.305 0.376 0.354 0.456 0.438 0.350 0.451 0.354 0.274 0.257 0.274 0.093 0.035 0.102 0.119 0.345 0.350 0.527 0.500 0.434 0.473 0.301 0.301 0.265 0.208 0.221 0.252 0.181 0.195 0.146 0.173 0.093 0.150 0.115 0.128 0.133 0.142 0.102 0.093 0.075 0.102 0.106 0.080 0.106 0.075 0.084 0.062 0.084 0.084 0.075 0.102 0.106 0.093 0.097 0.058 0.124 0.062 0.088 0.111 0.111 0.106 0.137 0.119 0.155 0.128 0.106 0.111 0.124 0.164 0.142 0.124 0.168 0.115 0.133 0.150 0.150 0.150 0.173 0.159 
0.186 0.146 0.128 0.150 0.111 0.146 0.124 0.093 0.146 0.150 0.124 0.217 0.168 0.159 0.150 0.181 0.190 0.208 0.239 0.279 0.288 0.283 0.274 0.323 0.403 0.398 0.451 0.482 0.420 0.358 0.288 0.199 0.115 0.027 0.080 0.146 0.292 0.372 0.447 0.429 0.381 0.372 0.283 0.327 0.226 0.239 0.208 0.195 0.190 0.186 0.142 0.181 0.137 0.106 0.106 0.080 0.097 0.080 0.102 0.102 0.093 0.097 0.111 0.088 0.106 0.102 0.053 0.111 0.106 0.080 0.119 0.115 0.080 0.084 0.088 0.080 0.088 0.066 0.097 0.137 0.142 0.084 0.128 0.128 0.102 0.075 0.115 0.181 0.146 0.195 0.128 0.146 0.173 0.164 0.137 0.146 0.133 0.168 0.133 0.146 
0.102 0.128 0.186 0.133 0.137 0.124 0.128 0.146 0.146 0.155 0.168 0.137 0.177 0.168 0.195 0.190 0.146 0.235 0.195 0.195 0.354 0.212 0.314 0.288 0.420 0.389 0.372 0.434 0.336 0.434 0.243 0.217 0.088 0.111 0.075 0.133 0.252 0.336 0.496 0.588 0.478 0.456 0.363 0.354 0.305 0.252 0.177 0.133 0.177 0.146 0.146 0.150 0.093 0.150 0.133 0.115 0.102 0.111 0.040 0.133 0.075 0.071 0.066 0.088 0.080 0.053 0.084 0.084 0.084 0.128 0.044 0.115 0.097 0.115 0.066 0.075 0.084 0.097 0.115 0.080 0.119 0.106 0.128 0.124 0.084 0.102 0.093 0.088 0.115 0.124 0.115 0.119 0.146 0.150 0.097 0.124 0.177 0.155 0.137 0.217 
0.137 0.146 0.106 0.128 0.150 0.199 0.111 0.164 0.111 0.142 0.235 0.199 0.195 0.204 0.181 0.186 0.168 0.190 0.212 0.181 0.265 0.230 0.323 0.332 0.323 0.327 0.385 0.451 0.327 0.296 0.239 0.204 0.093 0.027 0.040 0.212 0.398 0.482 0.544 0.447 0.425 0.372 0.345 0.372 0.261 0.221 0.173 0.199 0.190 0.146 0.186 0.124 0.155 0.106 0.137 0.115 0.093 0.111 0.075 0.066 0.084 0.058 0.102 0.071 0.066 0.088 0.080 0.088 0.066 0.097 0.049 0.093 0.084 0.084 0.088 0.093 0.097 0.075 0.080 0.102 0.111 0.128 0.075 0.088 0.084 0.133 0.084 0.142 0.102 0.102 0.146 0.173 0.177 0.164 0.146 0.177 0.177 0.088 0.168 0.168 
0.097 0.128 0.128 0.097 0.115 0.159 0.128 0.106 0.150 0.155 0.124 0.186 0.168 0.155 0.208 0.217 0.164 0.181 0.239 0.274 0.261 0.292 0.354 0.345 0.319 0.323 0.354 0.456 0.341 0.327 0.261 0.270 0.106 0.058 0.080 0.146 0.367 0.425 0.412 0.558 0.496 0.425 0.398 0.292 0.301 0.226 0.186 0.230 0.181 0.168 0.159 0.133 0.146 0.173 0.111 0.111 0.124 0.111 0.097 0.146 0.102 0.075 0.093 0.093 0.115 0.084 0.080 0.097 0.066 0.102 0.097 0.093 0.066 0.075 0.088 0.066 0.115 0.075 0.093 0.080 0.164 0.075 0.097 0.128 0.159 0.146 0.124 0.137 0.102 0.142 0.173 0.199 0.088 0.159 0.150 0.150 0.115 0.142 0.168 0.115 
0.137 0.155 0.124 0.133 0.168 0.137 0.173 0.119 0.111 0.155 0.164 0.159 0.168 0.173 0.186 0.217 0.217 0.221 0.186 0.248 0.270 0.296 0.372 0.235 0.336 0.336 0.323 0.412 0.358 0.385 0.230 0.212 0.115 0.031 0.066 0.088 0.381 0.301 0.416 0.456 0.394 0.456 0.350 0.292 0.265 0.221 0.248 0.159 0.177 0.093 0.133 0.168 0.124 0.075 0.128 0.093 0.111 0.133 0.075 0.075 0.080 0.088 0.088 0.075 0.066 0.075 0.066 0.040 0.084 0.071 0.115 0.133 0.080 0.058 0.049 0.097 0.102 0.097 0.119 0.106 0.119 0.062 0.142 0.119 0.119 0.106 0.137 0.150 0.137 0.150 0.142 0.159 0.142 0.146 0.168 0.146 0.133 0.155 0.119 0.168 
