0.053 0.041 0.036 0.065 0.036 0.071 0.030 0.059 0.053 0.059 0.047 0.036 0.036 0.053 0.083 0.071 0.041 0.065 0.053 0.083 0.107 0.065 0.095 0.101 0.142 0.136 0.083 0.065 0.124 0.112 0.178 0.065 0.012 0.018 0.041 0.030 0.041 0.160 0.118 0.136 0.112 0.166 0.112 0.124 0.047 0.077 0.083 0.059 0.030 0.095 0.041 0.053 0.059 0.024 0.047 0.041 0.036 0.071 0.024 0.030 0.030 0.065 0.041 0.047 0.024 0.047 0.053 0.018 0.030 0.047 0.053 0.059 0.030 0.047 0.047 0.041 0.053 0.030 0.006 0.041 0.041 0.053 0.036 0.036 0.047 0.024 0.030 0.036 0.053 0.047 0.036 0.036 0.036 0.030 0.036 0.047 0.053 0.071 0.059 0.053 
0.041 0.000 0.059 0.030 0.053 0.041 0.053 0.059 0.071 0.030 0.059 0.071 0.047 0.047 0.047 0.041 0.065 0.041 0.083 0.118 0.083 0.095 0.118 0.101 0.112 0.124 0.095 0.077 0.107 0.083 0.207 0.077 0.101 0.018 0.018 0.006 0.095 0.136 0.118 0.178 0.118 0.178 0.130 0.107 0.083 0.095 0.041 0.065 0.047 0.041 0.036 0.059 0.047 0.024 0.041 0.024 0.041 0.047 0.030 0.071 0.041 0.041 0.030 0.024 0.047 0.018 0.036 0.018 0.024 0.053 0.012 0.041 0.006 0.030 0.024 0.041 0.036 0.030 0.036 0.024 0.053 0.047 0.041 0.047 0.024 0.053 0.041 0.047 0.036 0.036 0.030 0.036 0.041 0.059 0.036 0.053 0.071 0.024 0.059 0.036 
0.041 0.036 0.053 0.053 0.047 0.047 0.059 0.047 0.071 0.053 0.089 0.036 0.036 0.053 0.053 0.047 0.118 0.089 0.071 0.095 0.053 0.136 0.089 0.107 0.112 0.089 0.107 0.136 0.059 0.071 0.136 0.047 0.047 0.018 0.024 0.012 0.101 0.124 0.124 0.142 0.142 0.089 0.095 0.095 0.077 0.077 0.077 0.077 0.053 0.077 0.059 0.047 0.030 0.041 0.059 0.036 0.036 0.036 0.018 0.059 0.036 0.012 0.041 0.053 0.018 0.024 0.030 0.024 0.041 0.030 0.036 0.012 0.041 0.024 0.036 0.041 0.024 0.030 0.024 0.018 0.030 0.041 0.047 0.030 0.053 0.041 0.036 0.024 0.053 0.030 0.041 0.077 0.077 0.053 0.041 0.047 0.053 0.041 0.041 0.041 
0.077 0.047 0.036 0.041 0.030 0.053 0.041 0.053 0.036 0.053 0.036 0.053 0.059 0.024 0.059 0.065 0.030 0.107 0.053 0.047 0.089 0.107 0.107 0.107 0.118 0.124 0.118 0.154 0.112 0.089 0.107 0.036 0.024 0.041 0.024 0.012 0.178 0.142 0.112 0.136 0.154 0.201 0.154 0.124 0.118 0.077 0.065 0.089 0.077 0.053 0.036 0.089 0.077 0.041 0.047 0.024 0.024 0.059 0.024 0.036 0.012 0.036 0.036 0.030 0.030 0.041 0.018 0.030 0.047 0.030 0.012 0.036 0.053 0.036 0.036 0.041 0.053 0.018 0.036 0.053 0.024 0.030 0.024 0.041 0.018 0.036 0.030 0.036 0.047 0.024 0.047 0.047 0.036 0.065 0.041 0.077 0.089 0.089 0.024 0.047 
0.041 0.059 0.065 0.047 0.053 0.047 0.041 0.083 0.041 0.077 0.041 0.059 0.071 0.083 0.071 0.077 0.053 0.065 0.083 0.089 0.112 0.112 0.148 0.154 0.172 0.160 0.107 0.178 0.112 0.101 0.083 0.107 0.012 0.024 0.059 0.006 0.195 0.160 0.148 0.154 0.178 0.166 0.112 0.142 0.083 0.083 0.089 0.059 0.083 0.065 0.047 0.095 0.041 0.059 0.041 0.036 0.047 0.059 0.024 0.041 0.024 0.041 0.053 0.018 0.036 0.012 0.041 0.018 0.041 0.030 0.030 0.041 0.041 0.041 0.053 0.006 0.041 0.030 0.047 0.030 0.030 0.030 0.041 0.047 0.077 0.024 0.018 0.024 0.047 0.059 0.024 0.018 0.036 0.024 0.030 0.083 0.047 0.047 0.047 0.053 
0.107 0.071 0.047 0.059 0.053 0.036 0.053 0.024 0.053 0.077 0.053 0.059 0.053 0.071 0.059 0.059 0.095 0.101 0.089 0.083 0.089 0.053 0.071 0.089 0.130 0.124 0.172 0.118 0.124 0.118 0.112 0.071 0.077 0.018 0.047 0.036 0.136 0.136 0.101 0.118 0.112 0.112 0.071 0.065 0.053 0.077 0.041 0.024 0.083 0.065 0.047 0.083 0.065 0.047 0.065 0.041 0.030 0.030 0.053 0.053 0.041 0.047 0.047 0.053 0.065 0.053 0.024 0.041 0.024 0.047 0.059 0.041 0.024 0.036 0.030 0.024 0.041 0.024 0.041 0.077 0.030 0.030 0.059 0.053 0.030 0.041 0.030 0.071 0.053 0.071 0.041 0.030 0.065 0.077 0.041 0.041 0.053 0.095 0.071 0.065 
0.041 0.065 0.077 0.071 0.047 0.036 0.065 0.030 0.071 0.077 0.095 0.077 0.071 0.053 0.089 0.071 0.053 0.071 0.077 0.059 0.130 0.083 0.112 0.118 0.101 0.089 0.136 0.095 0.101 0.148 0.089 0.065 0.006 0.024 0.012 0.030 0.107 0.124 0.189 0.201 0.142 0.142 0.142 0.130 0.095 0.077 0.053 0.018 0.059 0.053 0.036 0.089 0.053 0.059 0.030 0.041 0.018 0.030 0.006 0.065 0.053 0.053 0.041 0.041 0.030 0.018 0.012 0.047 0.018 0.041 0.018 0.047 0.018 0.030 0.024 0.024 0.006 0.030 0.047 0.024 0.041 0.047 0.012 0.041 0.030 0.036 0.053 0.036 0.041 0.041 0.041 0.053 0.024 0.036 0.024 0.041 0.041 0.065 0.059 0.047 
0.041 0.041 0.030 0.059 0.071 0.047 0.030 0.041 0.053 0.059 0.101 0.101 0.071 0.101 0.065 0.095 0.077 0.053 0.107 0.071 0.112 0.089 0.101 0.160 0.024 0.083 0.124 0.101 0.071 0.107 0.077 0.036 0.012 0.012 0.006 0.018 0.077 0.160 0.249 0.178 0.124 0.201 0.130 0.201 0.065 0.077 0.036 0.083 0.077 0.071 0.059 0.047 0.065 0.030 0.077 0.036 0.065 0.065 0.036 0.030 0.036 0.036 0.053 0.036 0.024 0.018 0.024 0.024 0.024 0.030 0.006 0.041 0.041 0.053 0.041 0.012 0.030 0.018 0.018 0.036 0.071 0.059 0.041 0.036 0.030 0.047 0.053 0.059 0.041 0.024 0.024 0.077 0.047 0.047 0.041 0.065 0.089 0.030 0.059 0.036 
0.047 0.053 0.024 0.018 0.059 0.047 0.053 0.041 0.030 0.036 0.024 0.036 0.065 0.024 0.071 0.059 0.053 0.089 0.077 0.101 0.107 0.059 0.124 0.160 0.095 0.089 0.065 0.089 0.089 0.148 0.041 0.071 0.012 0.041 0.047 0.024 0.101 0.195 0.189 0.219 0.160 0.154 0.178 0.101 0.112 0.077 0.065 0.077 0.059 0.053 0.041 0.047 0.036 0.059 0.053 0.024 0.030 0.030 0.024 0.053 0.065 0.030 0.036 0.059 0.030 0.047 0.041 0.030 0.024 0.041 0.053 0.012 0.036 0.036 0.030 0.030 0.059 0.018 0.036 0.036 0.053 0.024 0.047 0.041 0.059 0.047 0.065 0.047 0.012 0.053 0.047 0.059 0.041 0.053 0.041 0.071 0.053 0.071 0.071 0.036 
0.030 0.065 0.041 0.053 0.059 0.041 0.083 0.030 0.041 0.041 0.036 0.059 0.071 0.047 0.095 0.083 0.095 0.077 0.059 0.083 0.107 0.101 0.178 0.083 0.112 0.118 0.142 0.136 0.237 0.154 0.077 0.077 0.012 0.006 0.018 0.006 0.101 0.089 0.213 0.172 0.166 0.243 0.112 0.112 0.095 0.089 0.083 0.059 0.047 0.036 0.036 0.065 0.041 0.030 0.041 0.036 0.024 0.065 0.018 0.018 0.018 0.041 0.024 0.024 0.024 0.030 0.006 0.012 0.024 0.006 0.030 0.024 0.036 0.024 0.018 0.053 0.030 0.036 0.036 0.030 0.024 0.000 0.059 0.030 0.041 0.036 0.059 0.065 0.036 0.065 0.036 0.065 0.047 0.053 0.071 0.047 0.053 0.065 0.036 0.053 
