0.237 0.233 0.167 0.156 0.233 0.156 0.195 0.175 0.175 0.253 0.214 0.237 0.167 0.222 0.230 0.191 0.218 0.272 0.206 0.292 0.288 0.354 0.366 0.405 0.475 0.502 0.494 0.455 0.475 0.502 0.447 0.292 0.082 0.019 0.058 0.132 0.249 0.475 0.444 0.537 0.451 0.486 0.486 0.366 0.284 0.261 0.265 0.257 0.160 0.222 0.210 0.160 0.136 0.128 0.148 0.125 0.140 0.156 0.101 0.097 0.113 0.097 0.097 0.140 0.101 0.121 0.125 0.117 0.109 0.097 0.117 0.148 0.117 0.156 0.140 0.078 0.121 0.089 0.097 0.089 0.152 0.191 0.163 0.128 0.160 0.183 0.121 0.148 0.152 0.179 0.167 0.163 0.171 0.144 0.183 0.210 0.144 0.202 0.230 0.187 
0.187 0.113 0.187 0.136 0.136 0.179 0.222 0.214 0.167 0.210 0.144 0.237 0.195 0.265 0.195 0.160 0.233 0.261 0.241 0.300 0.311 0.323 0.416 0.397 0.471 0.412 0.463 0.525 0.514 0.432 0.494 0.187 0.179 0.062 0.051 0.113 0.335 0.471 0.397 0.525 0.529 0.440 0.436 0.331 0.335 0.276 0.261 0.272 0.249 0.183 0.195 0.210 0.167 0.132 0.140 0.140 0.132 0.125 0.113 0.152 0.132 0.078 0.117 0.101 0.136 0.078 0.097 0.093 0.128 0.113 0.070 0.097 0.078 0.113 0.105 0.117 0.125 0.089 0.140 0.105 0.125 0.140 0.132 0.125 0.082 0.144 0.121 0.179 0.191 0.121 0.163 0.167 0.222 0.163 0.163 0.202 0.187 0.140 0.167 0.171 
0.144 0.187 0.241 0.214 0.191 0.241 0.218 0.191 0.206 0.175 0.195 0.206 0.241 0.230 0.245 0.268 0.323 0.280 0.268 0.323 0.350 0.342 0.339 0.412 0.463 0.444 0.521 0.521 0.412 0.498 0.549 0.233 0.167 0.031 0.047 0.121 0.245 0.436 0.486 0.467 0.510 0.416 0.374 0.331 0.327 0.261 0.272 0.257 0.300 0.253 0.202 0.218 0.136 0.121 0.167 0.152 0.089 0.128 0.101 0.136 0.101 0.093 0.097 0.113 0.128 0.074 0.101 0.093 0.140 0.101 0.105 0.074 0.128 0.105 0.074 0.113 0.093 0.148 0.113 0.125 0.101 0.140 0.136 0.156 0.175 0.163 0.175 0.152 0.128 0.167 0.136 0.183 0.160 0.183 0.198 0.183 0.206 0.175 0.187 0.167 
0.222 0.202 0.144 0.171 0.187 0.202 0.156 0.175 0.144 0.191 0.179 0.183 0.218 0.163 0.198 0.195 0.230 0.222 0.198 0.280 0.276 0.354 0.339 0.366 0.451 0.436 0.463 0.553 0.498 0.370 0.315 0.171 0.093 0.054 0.121 0.140 0.362 0.447 0.533 0.537 0.498 0.525 0.447 0.397 0.300 0.245 0.284 0.241 0.257 0.167 0.214 0.183 0.198 0.132 0.148 0.144 0.144 0.105 0.121 0.074 0.058 0.097 0.113 0.097 0.109 0.086 0.125 0.121 0.128 0.089 0.070 0.140 0.113 0.105 0.097 0.140 0.105 0.078 0.136 0.144 0.144 0.125 0.152 0.136 0.117 0.160 0.109 0.167 0.140 0.140 0.144 0.230 0.086 0.167 0.187 0.214 0.152 0.195 0.160 0.183 
0.163 0.233 0.167 0.152 0.198 0.210 0.156 0.226 0.163 0.233 0.156 0.249 0.253 0.152 0.210 0.218 0.237 0.218 0.311 0.292 0.362 0.331 0.432 0.444 0.553 0.506 0.447 0.607 0.486 0.339 0.319 0.284 0.132 0.035 0.113 0.132 0.393 0.370 0.537 0.615 0.525 0.533 0.385 0.377 0.311 0.284 0.292 0.311 0.230 0.222 0.206 0.195 0.140 0.163 0.136 0.160 0.171 0.148 0.113 0.097 0.086 0.121 0.136 0.082 0.117 0.086 0.089 0.093 0.086 0.093 0.093 0.121 0.117 0.097 0.136 0.078 0.132 0.086 0.117 0.140 0.113 0.105 0.140 0.136 0.175 0.156 0.121 0.132 0.152 0.175 0.179 0.198 0.214 0.152 0.179 0.195 0.187 0.191 0.222 0.191 
0.210 0.179 0.167 0.202 0.152 0.175 0.187 0.132 0.187 0.195 0.167 0.249 0.202 0.195 0.214 0.230 0.237 0.249 0.331 0.339 0.346 0.342 0.346 0.393 0.490 0.506 0.564 0.696 0.556 0.420 0.331 0.210 0.156 0.039 0.117 0.144 0.319 0.486 0.564 0.525 0.479 0.447 0.346 0.377 0.292 0.296 0.261 0.265 0.249 0.265 0.187 0.202 0.175 0.132 0.128 0.109 0.117 0.089 0.117 0.125 0.101 0.128 0.125 0.093 0.125 0.109 0.070 0.125 0.117 0.101 0.140 0.152 0.089 0.113 0.113 0.078 0.109 0.078 0.113 0.160 0.183 0.093 0.140 0.152 0.109 0.109 0.163 0.210 0.167 0.214 0.179 0.191 0.202 0.175 0.171 0.198 0.195 0.202 0.191 0.191 
0.128 0.160 0.214 0.152 0.206 0.198 0.171 0.191 0.175 0.195 0.226 0.167 0.206 0.210 0.222 0.202 0.179 0.261 0.218 0.272 0.370 0.292 0.358 0.389 0.556 0.510 0.514 0.623 0.518 0.533 0.307 0.222 0.140 0.097 0.074 0.179 0.276 0.451 0.603 0.669 0.553 0.521 0.440 0.459 0.362 0.323 0.237 0.175 0.233 0.206 0.191 0.187 0.109 0.163 0.175 0.144 0.128 0.113 0.047 0.144 0.109 0.074 0.089 0.113 0.105 0.074 0.097 0.097 0.101 0.132 0.062 0.132 0.093 0.125 0.093 0.093 0.105 0.101 0.128 0.086 0.144 0.125 0.148 0.121 0.125 0.121 0.140 0.113 0.156 0.152 0.163 0.144 0.160 0.206 0.144 0.160 0.206 0.187 0.152 0.233 
0.191 0.187 0.136 0.175 0.183 0.230 0.160 0.206 0.160 0.152 0.280 0.253 0.257 0.233 0.261 0.241 0.210 0.249 0.280 0.241 0.323 0.265 0.374 0.412 0.436 0.494 0.560 0.658 0.510 0.339 0.319 0.222 0.152 0.031 0.058 0.222 0.428 0.619 0.599 0.529 0.506 0.455 0.428 0.444 0.366 0.296 0.257 0.233 0.230 0.183 0.222 0.140 0.167 0.144 0.140 0.152 0.117 0.144 0.097 0.101 0.113 0.097 0.109 0.089 0.074 0.097 0.121 0.093 0.074 0.125 0.062 0.121 0.074 0.089 0.093 0.105 0.117 0.105 0.093 0.117 0.140 0.136 0.113 0.101 0.109 0.140 0.105 0.175 0.117 0.128 0.179 0.198 0.206 0.179 0.156 0.206 0.206 0.136 0.191 0.191 
0.152 0.156 0.144 0.144 0.140 0.191 0.167 0.144 0.195 0.175 0.152 0.214 0.191 0.198 0.261 0.218 0.183 0.214 0.261 0.300 0.307 0.307 0.405 0.444 0.428 0.428 0.545 0.634 0.475 0.397 0.315 0.265 0.117 0.054 0.078 0.183 0.416 0.599 0.525 0.650 0.529 0.518 0.432 0.409 0.346 0.253 0.241 0.284 0.237 0.206 0.187 0.198 0.167 0.210 0.144 0.156 0.167 0.148 0.101 0.163 0.125 0.097 0.109 0.132 0.128 0.093 0.101 0.109 0.078 0.109 0.121 0.117 0.078 0.105 0.128 0.062 0.136 0.089 0.132 0.093 0.175 0.086 0.109 0.163 0.187 0.156 0.140 0.175 0.132 0.156 0.226 0.222 0.121 0.202 0.191 0.179 0.144 0.187 0.175 0.144 
0.144 0.183 0.163 0.187 0.198 0.175 0.179 0.179 0.179 0.222 0.210 0.210 0.241 0.202 0.241 0.237 0.253 0.276 0.253 0.307 0.350 0.346 0.412 0.331 0.447 0.455 0.440 0.556 0.521 0.467 0.342 0.237 0.117 0.054 0.074 0.136 0.420 0.455 0.537 0.580 0.498 0.560 0.451 0.412 0.346 0.276 0.292 0.233 0.214 0.144 0.195 0.198 0.171 0.086 0.163 0.117 0.117 0.160 0.109 0.086 0.097 0.113 0.121 0.132 0.086 0.078 0.089 0.058 0.093 0.113 0.140 0.163 0.101 0.086 0.074 0.105 0.101 0.097 0.117 0.148 0.140 0.082 0.160 0.152 0.128 0.132 0.187 0.191 0.171 0.179 0.183 0.191 0.163 0.163 0.191 0.198 0.171 0.171 0.148 0.198 
