0.239 0.231 0.165 0.157 0.231 0.157 0.192 0.169 0.176 0.255 0.212 0.231 0.165 0.220 0.224 0.192 0.220 0.267 0.208 0.290 0.282 0.357 0.361 0.392 0.478 0.494 0.494 0.451 0.478 0.502 0.443 0.294 0.082 0.020 0.059 0.122 0.247 0.467 0.447 0.529 0.447 0.482 0.486 0.369 0.271 0.247 0.255 0.255 0.157 0.224 0.208 0.157 0.137 0.125 0.145 0.122 0.141 0.157 0.098 0.094 0.106 0.094 0.090 0.137 0.102 0.122 0.122 0.114 0.110 0.098 0.114 0.149 0.118 0.153 0.133 0.078 0.122 0.090 0.098 0.090 0.145 0.188 0.149 0.122 0.161 0.180 0.122 0.145 0.153 0.176 0.157 0.161 0.169 0.145 0.176 0.208 0.141 0.200 0.231 0.184 
0.176 0.110 0.184 0.137 0.137 0.176 0.216 0.212 0.157 0.212 0.145 0.239 0.188 0.263 0.196 0.161 0.227 0.259 0.231 0.294 0.314 0.322 0.408 0.396 0.467 0.412 0.459 0.514 0.510 0.431 0.498 0.184 0.176 0.063 0.051 0.114 0.333 0.467 0.396 0.514 0.514 0.435 0.424 0.329 0.325 0.275 0.259 0.267 0.235 0.173 0.192 0.204 0.169 0.133 0.141 0.133 0.129 0.122 0.110 0.149 0.129 0.078 0.118 0.102 0.137 0.075 0.094 0.090 0.125 0.114 0.067 0.094 0.078 0.110 0.106 0.118 0.125 0.090 0.141 0.106 0.122 0.141 0.133 0.125 0.078 0.145 0.118 0.180 0.192 0.122 0.165 0.169 0.224 0.161 0.153 0.204 0.188 0.141 0.161 0.173 
0.145 0.184 0.243 0.212 0.188 0.243 0.216 0.188 0.208 0.176 0.192 0.204 0.239 0.227 0.227 0.263 0.322 0.275 0.255 0.325 0.341 0.337 0.333 0.412 0.455 0.439 0.518 0.514 0.416 0.482 0.541 0.227 0.157 0.031 0.043 0.122 0.243 0.420 0.471 0.459 0.506 0.420 0.369 0.325 0.322 0.263 0.263 0.255 0.298 0.235 0.204 0.216 0.133 0.122 0.165 0.149 0.090 0.122 0.102 0.133 0.098 0.082 0.098 0.110 0.129 0.075 0.102 0.094 0.141 0.102 0.102 0.075 0.125 0.106 0.075 0.114 0.090 0.149 0.114 0.122 0.102 0.141 0.137 0.157 0.176 0.157 0.176 0.145 0.129 0.161 0.137 0.176 0.161 0.184 0.196 0.176 0.208 0.176 0.188 0.169 
0.220 0.196 0.137 0.169 0.184 0.204 0.145 0.169 0.141 0.184 0.176 0.173 0.216 0.161 0.196 0.192 0.224 0.220 0.192 0.282 0.278 0.357 0.341 0.365 0.439 0.435 0.459 0.541 0.494 0.373 0.318 0.165 0.094 0.055 0.122 0.137 0.353 0.443 0.529 0.537 0.490 0.529 0.451 0.392 0.286 0.243 0.282 0.235 0.255 0.161 0.208 0.180 0.200 0.125 0.145 0.133 0.137 0.106 0.122 0.071 0.059 0.098 0.114 0.094 0.110 0.086 0.125 0.122 0.129 0.090 0.071 0.141 0.110 0.098 0.094 0.141 0.106 0.078 0.137 0.145 0.145 0.125 0.153 0.137 0.118 0.161 0.106 0.165 0.137 0.137 0.145 0.231 0.082 0.161 0.184 0.216 0.153 0.192 0.161 0.184 
0.165 0.227 0.165 0.149 0.200 0.212 0.153 0.227 0.161 0.224 0.157 0.247 0.243 0.153 0.212 0.220 0.231 0.216 0.310 0.286 0.353 0.329 0.431 0.435 0.537 0.502 0.435 0.612 0.482 0.341 0.318 0.286 0.125 0.035 0.114 0.129 0.388 0.369 0.529 0.608 0.525 0.529 0.388 0.365 0.310 0.278 0.290 0.310 0.227 0.224 0.200 0.192 0.137 0.165 0.137 0.161 0.169 0.145 0.110 0.094 0.082 0.118 0.129 0.082 0.118 0.086 0.086 0.094 0.086 0.094 0.090 0.118 0.114 0.098 0.137 0.078 0.133 0.082 0.118 0.137 0.114 0.106 0.141 0.133 0.173 0.157 0.122 0.129 0.145 0.176 0.176 0.196 0.212 0.145 0.176 0.196 0.184 0.184 0.224 0.188 
0.212 0.176 0.169 0.200 0.153 0.173 0.180 0.129 0.184 0.184 0.165 0.247 0.196 0.192 0.212 0.227 0.235 0.247 0.329 0.333 0.341 0.337 0.341 0.388 0.478 0.494 0.561 0.694 0.541 0.420 0.325 0.208 0.157 0.039 0.118 0.145 0.310 0.482 0.561 0.529 0.482 0.447 0.349 0.369 0.290 0.298 0.255 0.259 0.235 0.267 0.188 0.204 0.176 0.129 0.129 0.106 0.118 0.090 0.114 0.122 0.102 0.129 0.125 0.094 0.125 0.110 0.067 0.125 0.118 0.098 0.137 0.153 0.090 0.106 0.110 0.078 0.110 0.075 0.110 0.161 0.184 0.090 0.141 0.153 0.110 0.106 0.161 0.208 0.165 0.216 0.176 0.184 0.204 0.176 0.169 0.192 0.196 0.204 0.188 0.192 
0.129 0.161 0.216 0.153 0.196 0.200 0.169 0.180 0.165 0.192 0.227 0.165 0.200 0.204 0.224 0.200 0.180 0.259 0.216 0.267 0.361 0.294 0.353 0.388 0.545 0.506 0.514 0.620 0.498 0.533 0.298 0.220 0.133 0.098 0.075 0.173 0.275 0.451 0.600 0.671 0.541 0.522 0.435 0.451 0.361 0.322 0.239 0.176 0.227 0.208 0.188 0.176 0.106 0.161 0.173 0.141 0.122 0.114 0.047 0.141 0.106 0.075 0.086 0.106 0.102 0.071 0.094 0.098 0.098 0.129 0.063 0.133 0.094 0.125 0.090 0.090 0.102 0.098 0.125 0.086 0.137 0.118 0.145 0.122 0.125 0.118 0.141 0.110 0.153 0.153 0.165 0.145 0.161 0.196 0.141 0.153 0.208 0.188 0.153 0.235 
0.184 0.188 0.129 0.176 0.180 0.227 0.161 0.204 0.153 0.153 0.282 0.251 0.251 0.231 0.251 0.239 0.208 0.247 0.278 0.243 0.322 0.263 0.369 0.408 0.435 0.475 0.545 0.643 0.490 0.337 0.310 0.220 0.141 0.031 0.059 0.224 0.431 0.620 0.604 0.518 0.502 0.447 0.424 0.431 0.365 0.282 0.239 0.235 0.227 0.180 0.220 0.137 0.169 0.145 0.137 0.149 0.114 0.137 0.090 0.098 0.106 0.094 0.110 0.090 0.075 0.094 0.114 0.094 0.075 0.125 0.055 0.122 0.075 0.090 0.090 0.106 0.118 0.094 0.094 0.114 0.137 0.137 0.114 0.102 0.110 0.137 0.106 0.169 0.118 0.129 0.180 0.196 0.200 0.180 0.157 0.196 0.204 0.133 0.184 0.192 
0.145 0.153 0.141 0.145 0.141 0.192 0.165 0.137 0.196 0.176 0.149 0.212 0.188 0.196 0.263 0.220 0.184 0.216 0.263 0.302 0.306 0.310 0.392 0.435 0.424 0.412 0.529 0.616 0.459 0.396 0.314 0.267 0.118 0.055 0.078 0.180 0.416 0.592 0.529 0.655 0.529 0.510 0.431 0.400 0.345 0.251 0.231 0.278 0.239 0.208 0.188 0.196 0.161 0.208 0.145 0.157 0.165 0.149 0.102 0.165 0.125 0.098 0.110 0.125 0.125 0.094 0.102 0.110 0.078 0.110 0.122 0.118 0.078 0.102 0.125 0.063 0.133 0.090 0.129 0.094 0.173 0.086 0.110 0.153 0.184 0.157 0.141 0.173 0.129 0.157 0.220 0.224 0.122 0.200 0.192 0.173 0.145 0.184 0.176 0.141 
0.145 0.180 0.157 0.184 0.196 0.173 0.180 0.173 0.180 0.212 0.212 0.212 0.235 0.200 0.235 0.231 0.251 0.271 0.243 0.306 0.345 0.337 0.412 0.333 0.447 0.439 0.424 0.537 0.506 0.463 0.341 0.239 0.118 0.055 0.075 0.133 0.416 0.455 0.537 0.580 0.494 0.553 0.443 0.408 0.341 0.278 0.290 0.235 0.216 0.145 0.192 0.196 0.169 0.086 0.165 0.114 0.118 0.157 0.102 0.086 0.098 0.110 0.122 0.125 0.086 0.078 0.086 0.059 0.094 0.110 0.141 0.161 0.102 0.082 0.075 0.102 0.098 0.094 0.118 0.137 0.141 0.082 0.161 0.153 0.129 0.129 0.188 0.184 0.169 0.180 0.180 0.188 0.165 0.165 0.192 0.196 0.173 0.173 0.145 0.196 
