0.247 0.240 0.194 0.180 0.247 0.180 0.219 0.194 0.205 0.297 0.237 0.254 0.191 0.247 0.244 0.212 0.244 0.276 0.226 0.329 0.357 0.417 0.406 0.463 0.537 0.544 0.534 0.470 0.541 0.562 0.459 0.318 0.092 0.021 0.057 0.198 0.314 0.495 0.551 0.576 0.527 0.555 0.534 0.417 0.311 0.304 0.307 0.293 0.194 0.240 0.226 0.191 0.170 0.155 0.152 0.148 0.159 0.177 0.113 0.127 0.110 0.127 0.110 0.141 0.127 0.117 0.134 0.131 0.120 0.110 0.124 0.159 0.120 0.163 0.152 0.088 0.145 0.099 0.110 0.120 0.170 0.205 0.159 0.155 0.191 0.194 0.141 0.166 0.166 0.184 0.187 0.194 0.180 0.148 0.184 0.247 0.155 0.208 0.261 0.198 
0.216 0.127 0.223 0.155 0.163 0.191 0.244 0.230 0.205 0.208 0.170 0.247 0.212 0.269 0.219 0.191 0.251 0.297 0.269 0.304 0.339 0.336 0.463 0.449 0.516 0.466 0.498 0.544 0.587 0.498 0.534 0.208 0.177 0.057 0.046 0.145 0.417 0.516 0.530 0.604 0.601 0.534 0.491 0.382 0.410 0.329 0.318 0.325 0.269 0.223 0.223 0.251 0.177 0.145 0.159 0.152 0.155 0.152 0.127 0.148 0.131 0.088 0.124 0.120 0.141 0.102 0.099 0.110 0.120 0.127 0.067 0.099 0.085 0.120 0.102 0.134 0.124 0.120 0.152 0.131 0.163 0.155 0.141 0.152 0.117 0.159 0.141 0.201 0.191 0.141 0.170 0.187 0.233 0.184 0.177 0.216 0.216 0.145 0.187 0.187 
0.177 0.216 0.265 0.226 0.223 0.251 0.237 0.201 0.244 0.212 0.219 0.251 0.254 0.265 0.293 0.300 0.360 0.297 0.307 0.385 0.396 0.378 0.396 0.463 0.516 0.488 0.544 0.555 0.491 0.541 0.604 0.265 0.166 0.028 0.067 0.155 0.276 0.473 0.576 0.505 0.594 0.509 0.445 0.389 0.399 0.300 0.311 0.286 0.339 0.297 0.201 0.247 0.166 0.155 0.177 0.173 0.113 0.138 0.138 0.152 0.127 0.127 0.120 0.138 0.131 0.095 0.102 0.120 0.148 0.141 0.117 0.102 0.134 0.127 0.106 0.141 0.106 0.159 0.138 0.145 0.124 0.170 0.155 0.191 0.191 0.170 0.194 0.166 0.131 0.173 0.148 0.194 0.180 0.212 0.233 0.201 0.212 0.205 0.201 0.187 
0.247 0.212 0.152 0.187 0.219 0.233 0.226 0.212 0.170 0.216 0.191 0.226 0.240 0.201 0.223 0.226 0.251 0.233 0.230 0.304 0.300 0.403 0.371 0.396 0.481 0.512 0.495 0.569 0.509 0.456 0.389 0.244 0.088 0.049 0.110 0.173 0.385 0.463 0.587 0.558 0.558 0.597 0.509 0.456 0.378 0.311 0.314 0.258 0.286 0.219 0.230 0.201 0.212 0.152 0.180 0.173 0.205 0.102 0.145 0.110 0.071 0.113 0.120 0.134 0.127 0.095 0.131 0.138 0.155 0.106 0.099 0.145 0.117 0.134 0.102 0.148 0.120 0.095 0.159 0.152 0.184 0.127 0.170 0.170 0.131 0.173 0.113 0.170 0.148 0.180 0.148 0.258 0.113 0.187 0.201 0.233 0.180 0.233 0.173 0.226 
0.216 0.247 0.191 0.166 0.237 0.233 0.187 0.247 0.184 0.261 0.191 0.272 0.269 0.191 0.244 0.237 0.276 0.251 0.357 0.314 0.410 0.385 0.459 0.459 0.580 0.555 0.519 0.622 0.555 0.396 0.357 0.360 0.134 0.032 0.110 0.134 0.413 0.428 0.601 0.675 0.587 0.636 0.449 0.445 0.392 0.339 0.350 0.360 0.279 0.265 0.223 0.219 0.163 0.191 0.163 0.180 0.184 0.159 0.134 0.110 0.099 0.131 0.159 0.095 0.134 0.117 0.106 0.117 0.113 0.092 0.124 0.134 0.124 0.117 0.138 0.088 0.138 0.110 0.124 0.152 0.131 0.127 0.148 0.148 0.191 0.184 0.124 0.141 0.177 0.187 0.180 0.240 0.247 0.173 0.212 0.208 0.205 0.216 0.265 0.219 
0.223 0.226 0.212 0.205 0.166 0.219 0.219 0.145 0.212 0.198 0.180 0.286 0.226 0.216 0.240 0.254 0.247 0.279 0.350 0.367 0.385 0.399 0.406 0.431 0.530 0.562 0.597 0.710 0.640 0.428 0.375 0.247 0.184 0.035 0.106 0.177 0.389 0.597 0.633 0.615 0.604 0.565 0.435 0.420 0.343 0.307 0.290 0.283 0.258 0.283 0.223 0.230 0.194 0.163 0.152 0.124 0.141 0.113 0.124 0.134 0.117 0.155 0.148 0.120 0.134 0.117 0.078 0.145 0.127 0.117 0.141 0.170 0.099 0.113 0.127 0.088 0.110 0.088 0.131 0.184 0.191 0.120 0.148 0.177 0.141 0.141 0.173 0.244 0.194 0.240 0.187 0.194 0.233 0.198 0.201 0.219 0.208 0.226 0.198 0.240 
0.141 0.191 0.251 0.191 0.216 0.230 0.194 0.219 0.223 0.208 0.254 0.223 0.223 0.251 0.265 0.212 0.208 0.300 0.272 0.307 0.413 0.343 0.406 0.470 0.615 0.576 0.565 0.682 0.654 0.601 0.371 0.261 0.134 0.092 0.078 0.230 0.325 0.534 0.714 0.724 0.657 0.650 0.544 0.481 0.403 0.346 0.293 0.254 0.279 0.269 0.201 0.230 0.124 0.208 0.201 0.184 0.141 0.159 0.074 0.155 0.120 0.088 0.124 0.127 0.102 0.092 0.113 0.106 0.117 0.138 0.074 0.134 0.102 0.134 0.106 0.120 0.110 0.113 0.141 0.095 0.155 0.152 0.152 0.134 0.166 0.120 0.134 0.131 0.163 0.166 0.166 0.173 0.173 0.223 0.159 0.177 0.216 0.208 0.166 0.265 
0.212 0.226 0.177 0.201 0.205 0.247 0.194 0.219 0.194 0.194 0.293 0.258 0.276 0.254 0.314 0.272 0.258 0.290 0.311 0.297 0.382 0.311 0.456 0.431 0.463 0.562 0.576 0.707 0.608 0.392 0.399 0.297 0.166 0.028 0.060 0.230 0.456 0.728 0.714 0.611 0.629 0.580 0.505 0.509 0.420 0.343 0.325 0.304 0.254 0.230 0.258 0.166 0.219 0.152 0.166 0.187 0.163 0.159 0.110 0.117 0.134 0.110 0.117 0.106 0.099 0.110 0.138 0.099 0.095 0.141 0.085 0.138 0.085 0.099 0.099 0.138 0.110 0.113 0.106 0.138 0.177 0.163 0.131 0.113 0.120 0.148 0.138 0.177 0.127 0.141 0.191 0.205 0.216 0.191 0.180 0.212 0.230 0.152 0.201 0.201 
0.180 0.187 0.163 0.173 0.148 0.198 0.191 0.177 0.223 0.194 0.194 0.223 0.208 0.244 0.307 0.247 0.208 0.258 0.279 0.329 0.357 0.350 0.459 0.481 0.498 0.505 0.608 0.693 0.594 0.431 0.413 0.325 0.131 0.053 0.081 0.187 0.452 0.608 0.611 0.664 0.604 0.625 0.498 0.484 0.424 0.314 0.272 0.343 0.269 0.237 0.223 0.219 0.191 0.216 0.159 0.170 0.187 0.155 0.141 0.194 0.138 0.117 0.110 0.141 0.145 0.113 0.106 0.124 0.092 0.117 0.138 0.131 0.099 0.120 0.138 0.071 0.145 0.113 0.131 0.120 0.187 0.099 0.127 0.170 0.194 0.184 0.159 0.194 0.131 0.159 0.230 0.240 0.145 0.219 0.205 0.184 0.180 0.212 0.191 0.177 
0.159 0.219 0.184 0.205 0.216 0.201 0.201 0.226 0.208 0.247 0.237 0.233 0.254 0.240 0.276 0.272 0.297 0.322 0.304 0.332 0.396 0.435 0.463 0.385 0.481 0.509 0.495 0.657 0.604 0.519 0.413 0.279 0.138 0.053 0.074 0.166 0.459 0.481 0.587 0.622 0.590 0.643 0.516 0.491 0.410 0.322 0.332 0.276 0.261 0.184 0.216 0.240 0.184 0.127 0.187 0.120 0.131 0.177 0.124 0.092 0.110 0.117 0.120 0.138 0.106 0.099 0.124 0.071 0.110 0.124 0.152 0.173 0.099 0.113 0.081 0.110 0.113 0.117 0.120 0.166 0.152 0.099 0.177 0.170 0.170 0.134 0.198 0.198 0.191 0.205 0.187 0.216 0.198 0.187 0.208 0.223 0.191 0.177 0.191 0.223 
