0.185 0.206 0.129 0.146 0.202 0.142 0.163 0.137 0.146 0.202 0.197 0.197 0.137 0.180 0.206 0.155 0.180 0.232 0.163 0.258 0.240 0.296 0.313 0.339 0.451 0.464 0.433 0.408 0.412 0.468 0.408 0.288 0.077 0.017 0.060 0.129 0.210 0.459 0.399 0.429 0.395 0.408 0.399 0.322 0.223 0.197 0.197 0.185 0.120 0.180 0.180 0.146 0.107 0.107 0.124 0.112 0.124 0.159 0.090 0.086 0.103 0.086 0.073 0.133 0.103 0.107 0.112 0.094 0.103 0.090 0.107 0.133 0.094 0.150 0.116 0.069 0.116 0.086 0.073 0.069 0.137 0.172 0.124 0.120 0.133 0.176 0.103 0.124 0.133 0.142 0.129 0.129 0.163 0.129 0.146 0.155 0.120 0.163 0.189 0.167 
0.155 0.082 0.167 0.107 0.116 0.133 0.159 0.189 0.129 0.167 0.129 0.193 0.163 0.223 0.155 0.133 0.197 0.227 0.189 0.266 0.266 0.283 0.361 0.352 0.429 0.369 0.438 0.468 0.451 0.386 0.416 0.180 0.172 0.064 0.052 0.090 0.279 0.451 0.343 0.412 0.429 0.382 0.352 0.313 0.296 0.210 0.223 0.227 0.206 0.155 0.159 0.202 0.155 0.133 0.120 0.124 0.112 0.103 0.099 0.124 0.129 0.064 0.112 0.086 0.120 0.064 0.082 0.094 0.112 0.120 0.056 0.094 0.077 0.099 0.099 0.112 0.120 0.082 0.116 0.094 0.107 0.124 0.120 0.116 0.064 0.120 0.094 0.159 0.163 0.107 0.124 0.120 0.197 0.142 0.099 0.155 0.176 0.112 0.137 0.150 
0.120 0.155 0.219 0.180 0.163 0.180 0.163 0.155 0.185 0.159 0.172 0.159 0.167 0.180 0.185 0.227 0.283 0.236 0.197 0.288 0.279 0.275 0.305 0.378 0.403 0.365 0.494 0.459 0.343 0.382 0.412 0.215 0.116 0.034 0.043 0.120 0.202 0.395 0.429 0.378 0.451 0.365 0.300 0.279 0.275 0.185 0.215 0.223 0.236 0.210 0.176 0.202 0.099 0.112 0.120 0.124 0.073 0.129 0.086 0.116 0.082 0.069 0.094 0.103 0.124 0.073 0.099 0.064 0.129 0.069 0.103 0.064 0.133 0.094 0.073 0.107 0.056 0.133 0.103 0.116 0.090 0.137 0.107 0.124 0.142 0.163 0.163 0.120 0.124 0.129 0.103 0.159 0.142 0.163 0.163 0.146 0.180 0.150 0.150 0.150 
0.197 0.163 0.116 0.155 0.172 0.172 0.116 0.116 0.124 0.172 0.150 0.146 0.185 0.137 0.159 0.167 0.167 0.215 0.155 0.232 0.249 0.330 0.288 0.339 0.395 0.386 0.395 0.464 0.399 0.283 0.258 0.146 0.082 0.060 0.133 0.120 0.339 0.438 0.476 0.438 0.412 0.472 0.352 0.318 0.245 0.219 0.245 0.210 0.232 0.150 0.167 0.172 0.185 0.107 0.137 0.090 0.116 0.103 0.112 0.069 0.047 0.077 0.107 0.073 0.094 0.069 0.094 0.112 0.103 0.073 0.052 0.116 0.099 0.082 0.082 0.103 0.107 0.069 0.099 0.133 0.129 0.112 0.112 0.124 0.120 0.146 0.103 0.146 0.120 0.116 0.133 0.193 0.082 0.142 0.172 0.172 0.146 0.159 0.137 0.163 
0.137 0.189 0.150 0.142 0.197 0.197 0.116 0.219 0.133 0.193 0.142 0.215 0.210 0.137 0.193 0.197 0.197 0.197 0.258 0.262 0.335 0.309 0.382 0.365 0.476 0.468 0.373 0.511 0.391 0.300 0.253 0.279 0.090 0.034 0.099 0.129 0.365 0.356 0.536 0.528 0.442 0.472 0.313 0.309 0.275 0.232 0.240 0.266 0.185 0.202 0.163 0.176 0.107 0.159 0.120 0.133 0.146 0.137 0.112 0.090 0.077 0.103 0.116 0.086 0.107 0.082 0.082 0.073 0.086 0.090 0.077 0.107 0.112 0.090 0.107 0.064 0.124 0.073 0.103 0.116 0.107 0.112 0.142 0.124 0.155 0.133 0.107 0.133 0.142 0.167 0.146 0.146 0.180 0.124 0.146 0.172 0.155 0.159 0.185 0.167 
0.189 0.142 0.142 0.172 0.107 0.155 0.133 0.107 0.155 0.172 0.137 0.215 0.172 0.176 0.180 0.193 0.197 0.210 0.266 0.279 0.288 0.288 0.292 0.330 0.408 0.408 0.468 0.528 0.464 0.386 0.292 0.202 0.112 0.034 0.090 0.142 0.292 0.408 0.485 0.459 0.403 0.416 0.283 0.343 0.245 0.240 0.219 0.206 0.197 0.202 0.159 0.206 0.142 0.107 0.112 0.082 0.103 0.082 0.103 0.112 0.094 0.099 0.112 0.094 0.107 0.099 0.052 0.112 0.107 0.094 0.120 0.120 0.086 0.094 0.094 0.077 0.086 0.073 0.103 0.133 0.146 0.082 0.137 0.137 0.107 0.082 0.124 0.185 0.159 0.210 0.155 0.159 0.172 0.172 0.150 0.146 0.150 0.185 0.137 0.155 
0.099 0.133 0.193 0.150 0.155 0.142 0.133 0.159 0.146 0.180 0.189 0.137 0.189 0.172 0.202 0.206 0.159 0.240 0.202 0.202 0.356 0.236 0.318 0.309 0.438 0.416 0.391 0.476 0.378 0.459 0.258 0.215 0.099 0.107 0.073 0.146 0.249 0.365 0.541 0.605 0.498 0.489 0.395 0.399 0.309 0.266 0.180 0.146 0.176 0.172 0.155 0.155 0.090 0.150 0.146 0.120 0.112 0.107 0.043 0.129 0.082 0.069 0.077 0.086 0.086 0.060 0.082 0.086 0.082 0.124 0.052 0.116 0.094 0.129 0.077 0.077 0.082 0.107 0.116 0.086 0.124 0.124 0.129 0.124 0.094 0.112 0.099 0.094 0.120 0.137 0.124 0.137 0.150 0.155 0.112 0.129 0.176 0.167 0.142 0.210 
0.163 0.146 0.112 0.142 0.163 0.202 0.116 0.172 0.120 0.146 0.240 0.206 0.210 0.215 0.197 0.219 0.172 0.223 0.232 0.206 0.270 0.236 0.326 0.343 0.339 0.386 0.421 0.511 0.378 0.305 0.249 0.197 0.099 0.034 0.047 0.206 0.399 0.519 0.571 0.485 0.464 0.412 0.369 0.412 0.292 0.245 0.202 0.219 0.206 0.163 0.193 0.124 0.155 0.124 0.137 0.129 0.103 0.120 0.073 0.077 0.086 0.064 0.103 0.082 0.073 0.094 0.094 0.090 0.064 0.099 0.056 0.103 0.082 0.086 0.086 0.094 0.099 0.094 0.082 0.107 0.124 0.133 0.086 0.090 0.086 0.133 0.086 0.142 0.107 0.107 0.155 0.193 0.180 0.172 0.155 0.180 0.193 0.094 0.167 0.185 
0.094 0.137 0.129 0.103 0.124 0.159 0.133 0.112 0.155 0.163 0.133 0.193 0.176 0.167 0.227 0.215 0.167 0.180 0.245 0.300 0.275 0.296 0.356 0.361 0.352 0.343 0.399 0.502 0.335 0.356 0.262 0.270 0.103 0.060 0.077 0.167 0.365 0.464 0.451 0.614 0.515 0.442 0.399 0.330 0.305 0.223 0.193 0.240 0.197 0.180 0.159 0.146 0.159 0.185 0.120 0.112 0.129 0.120 0.099 0.146 0.103 0.082 0.094 0.094 0.112 0.082 0.077 0.099 0.069 0.099 0.094 0.094 0.064 0.077 0.086 0.064 0.116 0.073 0.103 0.086 0.172 0.082 0.107 0.137 0.172 0.150 0.133 0.155 0.116 0.146 0.185 0.206 0.107 0.167 0.159 0.155 0.124 0.163 0.167 0.116 
0.137 0.167 0.137 0.150 0.180 0.150 0.180 0.142 0.137 0.172 0.185 0.167 0.185 0.172 0.202 0.210 0.232 0.227 0.193 0.279 0.300 0.300 0.386 0.266 0.378 0.382 0.335 0.438 0.382 0.395 0.249 0.232 0.124 0.052 0.077 0.107 0.395 0.339 0.416 0.519 0.433 0.476 0.382 0.313 0.296 0.236 0.270 0.172 0.180 0.103 0.146 0.176 0.137 0.077 0.129 0.090 0.112 0.133 0.082 0.073 0.086 0.094 0.094 0.103 0.069 0.077 0.069 0.043 0.086 0.086 0.120 0.133 0.086 0.077 0.056 0.103 0.099 0.099 0.116 0.112 0.116 0.060 0.142 0.137 0.124 0.112 0.146 0.163 0.150 0.167 0.155 0.159 0.155 0.150 0.172 0.167 0.159 0.163 0.120 0.176 
0.112 0.185 0.112 0.185 0.133 0.155 0.193 0.163 0.099 0.155 0.167 0.176 0.103 0.172 0.120 0.159 0.163 0.189 0.189 0.253 0.283 0.227 0.305 0.300 0.395 0.425 0.386 0.511 0.464 0.455 0.275 0.155 0.077 0.026 0.077 0.133 0.369 0.485 0.455 0.489 0.365 0.416 0.305 0.288 0.283 0.305 0.197 0.227 0.185 0.167 0.155 0.167 0.133 0.120 0.124 0.094 0.146 0.129 0.116 0.086 0.116 0.112 0.086 0.060 0.116 0.094 0.077 0.112 0.082 0.094 0.124 0.094 0.090 0.124 0.077 0.064 0.129 0.099 0.086 0.137 0.116 0.116 0.099 0.163 0.172 0.103 0.129 0.133 0.155 0.197 0.163 0.112 0.193 0.189 0.167 0.219 0.167 0.120 0.129 0.159 
0.133 0.163 0.137 0.150 0.197 0.150 0.133 0.172 0.133 0.142 0.150 0.146 0.210 0.163 0.137 0.172 0.180 0.189 0.206 0.167 0.266 0.292 0.326 0.335 0.356 0.361 0.339 0.395 0.382 0.464 0.356 0.275 0.069 0.017 0.034 0.185 0.266 0.386 0.446 0.588 0.511 0.421 0.352 0.283 0.219 0.326 0.202 0.189 0.159 0.180 0.163 0.142 0.146 0.129 0.129 0.103 0.094 0.142 0.099 0.120 0.073 0.056 0.086 0.090 0.077 0.082 0.090 0.107 0.077 0.082 0.060 0.099 0.077 0.099 0.052 0.099 0.069 0.133 0.112 0.103 0.103 0.120 0.107 0.120 0.150 0.129 0.094 0.120 0.116 0.129 0.112 0.193 0.129 0.112 0.155 0.129 0.172 0.150 0.129 0.172 
0.142 0.189 0.103 0.146 0.120 0.159 0.107 0.163 0.137 0.172 0.155 0.206 0.232 0.210 0.180 0.159 0.202 0.197 0.215 0.219 0.309 0.270 0.305 0.232 0.309 0.348 0.318 0.399 0.386 0.391 0.318 0.206 0.069 0.043 0.099 0.073 0.253 0.378 0.365 0.476 0.429 0.326 0.356 0.283 0.305 0.240 0.249 0.133 0.176 0.193 0.103 0.103 0.082 0.120 0.112 0.116 0.094 0.086 0.099 0.090 0.094 0.099 0.082 0.043 0.077 0.103 0.056 0.077 0.099 0.073 0.094 0.086 0.103 0.043 0.094 0.082 0.099 0.094 0.094 0.090 0.094 0.082 0.116 0.137 0.090 0.094 0.116 0.116 0.090 0.086 0.155 0.176 0.142 0.137 0.107 0.155 0.172 0.137 0.146 0.116 
0.133 0.137 0.090 0.172 0.137 0.146 0.159 0.185 0.103 0.167 0.176 0.176 0.159 0.197 0.150 0.275 0.236 0.227 0.215 0.215 0.232 0.318 0.322 0.283 0.382 0.403 0.373 0.378 0.421 0.412 0.279 0.189 0.090 0.034 0.077 0.142 0.249 0.433 0.433 0.524 0.403 0.382 0.369 0.339 0.326 0.270 0.227 0.227 0.202 0.193 0.180 0.133 0.142 0.112 0.137 0.120 0.086 0.142 0.094 0.077 0.099 0.069 0.060 0.094 0.077 0.069 0.056 0.124 0.094 0.082 0.086 0.094 0.073 0.103 0.107 0.120 0.099 0.077 0.103 0.133 0.107 0.103 0.137 0.146 0.082 0.120 0.167 0.099 0.116 0.133 0.150 0.120 0.103 0.129 0.129 0.206 0.172 0.094 0.069 0.142 
0.137 0.163 0.124 0.137 0.133 0.112 0.163 0.159 0.099 0.185 0.180 0.172 0.167 0.180 0.189 0.193 0.167 0.215 0.142 0.270 0.240 0.223 0.313 0.330 0.330 0.300 0.313 0.356 0.524 0.305 0.305 0.150 0.069 0.043 0.030 0.163 0.292 0.391 0.485 0.536 0.451 0.472 0.343 0.343 0.305 0.245 0.172 0.193 0.146 0.189 0.159 0.150 0.103 0.107 0.124 0.094 0.099 0.064 0.056 0.090 0.086 0.069 0.056 0.086 0.069 0.064 0.094 0.090 0.086 0.073 0.047 0.064 0.103 0.069 0.056 0.077 0.124 0.099 0.099 0.155 0.112 0.129 0.099 0.112 0.107 0.172 0.116 0.082 0.107 0.155 0.159 0.150 0.137 0.124 0.133 0.142 0.155 0.120 0.129 0.167 
0.129 0.133 0.133 0.163 0.146 0.137 0.167 0.137 0.172 0.167 0.137 0.223 0.176 0.150 0.129 0.236 0.159 0.176 0.245 0.219 0.227 0.292 0.305 0.270 0.292 0.369 0.361 0.279 0.433 0.326 0.326 0.172 0.146 0.026 0.069 0.090 0.412 0.481 0.532 0.485 0.464 0.494 0.459 0.335 0.249 0.300 0.215 0.215 0.185 0.189 0.129 0.163 0.159 0.107 0.116 0.116 0.146 0.086 0.090 0.082 0.073 0.086 0.082 0.103 0.094 0.060 0.069 0.103 0.069 0.124 0.094 0.082 0.064 0.090 0.073 0.082 0.099 0.090 0.077 0.142 0.103 0.112 0.159 0.116 0.116 0.137 0.116 0.133 0.099 0.142 0.155 0.167 0.150 0.120 0.116 0.120 0.137 0.172 0.120 0.172 
0.142 0.193 0.133 0.159 0.133 0.155 0.146 0.202 0.129 0.146 0.180 0.137 0.227 0.219 0.172 0.240 0.206 0.202 0.270 0.227 0.245 0.253 0.253 0.288 0.288 0.322 0.322 0.335 0.429 0.322 0.249 0.185 0.039 0.026 0.073 0.133 0.365 0.515 0.571 0.498 0.472 0.472 0.373 0.283 0.348 0.206 0.172 0.167 0.155 0.193 0.146 0.159 0.086 0.124 0.112 0.124 0.069 0.116 0.086 0.069 0.069 0.082 0.103 0.120 0.116 0.094 0.043 0.112 0.073 0.077 0.039 0.103 0.082 0.082 0.099 0.090 0.069 0.086 0.086 0.090 0.103 0.146 0.103 0.107 0.133 0.103 0.124 0.146 0.077 0.137 0.167 0.103 0.167 0.163 0.082 0.163 0.142 0.090 0.155 0.120 
0.159 0.099 0.185 0.146 0.172 0.146 0.163 0.133 0.133 0.227 0.167 0.176 0.172 0.193 0.206 0.227 0.206 0.185 0.215 0.193 0.300 0.215 0.283 0.339 0.369 0.322 0.335 0.408 0.481 0.378 0.253 0.180 0.090 0.056 0.021 0.107 0.313 0.549 0.605 0.536 0.365 0.369 0.433 0.322 0.382 0.202 0.176 0.283 0.197 0.223 0.146 0.176 0.150 0.133 0.146 0.073 0.103 0.112 0.077 0.099 0.094 0.124 0.086 0.073 0.047 0.060 0.082 0.137 0.107 0.103 0.099 0.077 0.056 0.077 0.086 0.086 0.099 0.056 0.107 0.116 0.073 0.116 0.099 0.142 0.094 0.150 0.129 0.077 0.155 0.077 0.116 0.172 0.150 0.120 0.129 0.120 0.137 0.167 0.094 0.159 
0.133 0.120 0.163 0.202 0.193 0.167 0.150 0.176 0.142 0.215 0.159 0.180 0.167 0.167 0.189 0.202 0.210 0.185 0.167 0.176 0.296 0.245 0.318 0.279 0.352 0.361 0.391 0.348 0.416 0.343 0.335 0.232 0.116 0.047 0.017 0.099 0.270 0.399 0.502 0.545 0.386 0.511 0.489 0.468 0.369 0.309 0.318 0.206 0.258 0.185 0.193 0.107 0.172 0.112 0.103 0.103 0.159 0.103 0.082 0.099 0.082 0.107 0.099 0.060 0.086 0.112 0.094 0.099 0.090 0.094 0.112 0.043 0.094 0.047 0.090 0.052 0.124 0.090 0.124 0.103 0.107 0.103 0.155 0.159 0.133 0.150 0.189 0.133 0.202 0.129 0.180 0.150 0.180 0.167 0.133 0.202 0.159 0.142 0.163 0.167 
0.159 0.103 0.103 0.142 0.155 0.172 0.107 0.185 0.167 0.172 0.193 0.262 0.180 0.159 0.219 0.240 0.236 0.146 0.232 0.202 0.245 0.202 0.262 0.262 0.292 0.253 0.438 0.369 0.421 0.343 0.227 0.163 0.094 0.030 0.064 0.159 0.210 0.412 0.425 0.558 0.361 0.386 0.356 0.335 0.391 0.313 0.262 0.219 0.193 0.185 0.163 0.142 0.155 0.180 0.103 0.099 0.094 0.094 0.073 0.112 0.077 0.086 0.069 0.086 0.064 0.034 0.069 0.099 0.090 0.090 0.090 0.090 0.090 0.129 0.069 0.099 0.120 0.103 0.124 0.120 0.120 0.090 0.137 0.099 0.133 0.142 0.120 0.133 0.129 0.180 0.094 0.150 0.172 0.163 0.155 0.185 0.116 0.107 0.180 0.137 
0.155 0.133 0.180 0.133 0.167 0.180 0.180 0.180 0.129 0.176 0.219 0.172 0.129 0.193 0.133 0.180 0.185 0.202 0.197 0.163 0.262 0.215 0.352 0.232 0.275 0.240 0.365 0.395 0.485 0.292 0.283 0.124 0.120 0.056 0.052 0.210 0.197 0.382 0.399 0.536 0.442 0.391 0.416 0.322 0.356 0.275 0.223 0.223 0.206 0.189 0.150 0.146 0.150 0.090 0.090 0.094 0.086 0.116 0.069 0.086 0.082 0.086 0.082 0.120 0.120 0.069 0.069 0.073 0.090 0.077 0.073 0.086 0.094 0.094 0.116 0.073 0.107 0.103 0.086 0.120 0.082 0.112 0.137 0.116 0.120 0.090 0.116 0.150 0.124 0.120 0.150 0.155 0.150 0.107 0.137 0.215 0.150 0.197 0.180 0.185 
0.180 0.176 0.167 0.137 0.150 0.210 0.137 0.155 0.150 0.215 0.180 0.189 0.155 0.146 0.232 0.219 0.202 0.227 0.227 0.258 0.236 0.313 0.356 0.262 0.309 0.343 0.296 0.403 0.506 0.322 0.275 0.167 0.107 0.094 0.069 0.112 0.249 0.356 0.343 0.378 0.433 0.412 0.386 0.378 0.330 0.318 0.219 0.185 0.155 0.172 0.150 0.133 0.142 0.090 0.133 0.112 0.103 0.082 0.073 0.099 0.073 0.086 0.103 0.073 0.094 0.056 0.103 0.099 0.060 0.047 0.060 0.043 0.077 0.069 0.090 0.064 0.086 0.082 0.073 0.090 0.099 0.129 0.099 0.099 0.129 0.107 0.124 0.142 0.150 0.155 0.172 0.129 0.107 0.137 0.137 0.232 0.142 0.094 0.155 0.197 
