0.158 0.209 0.155 0.209 0.194 0.201 0.241 0.223 0.133 0.205 0.198 0.219 0.133 0.201 0.169 0.187 0.205 0.227 0.237 0.313 0.338 0.295 0.363 0.399 0.507 0.514 0.471 0.698 0.604 0.594 0.446 0.259 0.097 0.029 0.072 0.191 0.471 0.594 0.601 0.694 0.532 0.525 0.442 0.421 0.421 0.392 0.273 0.295 0.219 0.230 0.194 0.209 0.173 0.151 0.147 0.151 0.158 0.187 0.115 0.104 0.140 0.129 0.140 0.090 0.133 0.129 0.104 0.140 0.108 0.119 0.133 0.112 0.122 0.140 0.101 0.090 0.140 0.115 0.119 0.169 0.129 0.158 0.104 0.183 0.201 0.133 0.144 0.155 0.205 0.198 0.198 0.155 0.230 0.223 0.194 0.245 0.187 0.180 0.194 0.191 
0.169 0.191 0.180 0.180 0.245 0.191 0.194 0.205 0.201 0.212 0.223 0.187 0.252 0.198 0.183 0.263 0.263 0.259 0.288 0.263 0.324 0.360 0.406 0.424 0.453 0.496 0.464 0.507 0.540 0.550 0.468 0.327 0.068 0.022 0.043 0.259 0.410 0.475 0.561 0.651 0.597 0.540 0.457 0.417 0.338 0.388 0.245 0.270 0.241 0.219 0.194 0.194 0.180 0.173 0.183 0.137 0.126 0.169 0.122 0.126 0.101 0.104 0.104 0.144 0.094 0.115 0.108 0.108 0.104 0.112 0.104 0.129 0.119 0.133 0.086 0.151 0.112 0.187 0.122 0.147 0.140 0.155 0.147 0.140 0.191 0.147 0.129 0.147 0.144 0.169 0.147 0.216 0.173 0.140 0.248 0.183 0.252 0.180 0.155 0.212 
0.194 0.219 0.133 0.180 0.169 0.227 0.133 0.194 0.158 0.209 0.187 0.216 0.277 0.263 0.230 0.194 0.234 0.252 0.302 0.291 0.388 0.349 0.399 0.388 0.468 0.457 0.529 0.565 0.568 0.507 0.460 0.302 0.104 0.043 0.122 0.104 0.313 0.457 0.486 0.608 0.518 0.414 0.475 0.396 0.435 0.317 0.270 0.241 0.237 0.248 0.155 0.147 0.133 0.155 0.144 0.147 0.147 0.133 0.140 0.126 0.126 0.112 0.119 0.054 0.101 0.129 0.086 0.097 0.119 0.108 0.133 0.094 0.119 0.076 0.101 0.133 0.126 0.112 0.119 0.115 0.129 0.112 0.126 0.155 0.144 0.126 0.165 0.158 0.122 0.122 0.183 0.194 0.183 0.191 0.165 0.187 0.205 0.176 0.187 0.180 
0.194 0.183 0.129 0.216 0.173 0.183 0.212 0.223 0.165 0.219 0.216 0.237 0.183 0.255 0.191 0.338 0.241 0.273 0.313 0.277 0.306 0.392 0.439 0.381 0.486 0.543 0.493 0.536 0.586 0.543 0.417 0.227 0.108 0.047 0.068 0.209 0.295 0.554 0.576 0.655 0.511 0.482 0.475 0.421 0.392 0.353 0.299 0.327 0.241 0.205 0.219 0.198 0.151 0.140 0.144 0.137 0.140 0.169 0.119 0.104 0.104 0.083 0.079 0.129 0.101 0.090 0.097 0.133 0.115 0.104 0.101 0.094 0.101 0.104 0.119 0.147 0.122 0.104 0.108 0.183 0.129 0.137 0.162 0.187 0.108 0.155 0.165 0.133 0.173 0.155 0.173 0.165 0.169 0.176 0.173 0.237 0.227 0.133 0.097 0.212 
0.169 0.205 0.180 0.158 0.173 0.140 0.194 0.176 0.169 0.248 0.259 0.205 0.223 0.212 0.255 0.223 0.263 0.277 0.245 0.367 0.306 0.331 0.371 0.396 0.471 0.439 0.453 0.500 0.669 0.432 0.378 0.245 0.079 0.047 0.058 0.201 0.371 0.540 0.579 0.626 0.547 0.543 0.410 0.478 0.396 0.309 0.227 0.245 0.216 0.263 0.191 0.169 0.144 0.173 0.140 0.151 0.119 0.090 0.083 0.115 0.104 0.108 0.115 0.119 0.090 0.079 0.122 0.097 0.104 0.122 0.079 0.083 0.122 0.115 0.101 0.101 0.147 0.119 0.115 0.169 0.119 0.162 0.119 0.144 0.137 0.176 0.133 0.129 0.126 0.180 0.191 0.187 0.173 0.155 0.176 0.187 0.158 0.165 0.147 0.198 
0.180 0.169 0.173 0.216 0.194 0.198 0.223 0.173 0.209 0.205 0.198 0.270 0.237 0.212 0.201 0.273 0.266 0.259 0.324 0.306 0.309 0.363 0.406 0.345 0.410 0.435 0.489 0.378 0.547 0.507 0.435 0.209 0.158 0.029 0.065 0.119 0.464 0.558 0.619 0.590 0.633 0.576 0.547 0.421 0.335 0.324 0.270 0.302 0.234 0.273 0.205 0.191 0.180 0.137 0.144 0.173 0.165 0.129 0.158 0.094 0.119 0.104 0.097 0.133 0.115 0.097 0.090 0.115 0.090 0.147 0.122 0.101 0.094 0.122 0.086 0.119 0.119 0.101 0.115 0.176 0.129 0.137 0.165 0.151 0.140 0.180 0.140 0.147 0.162 0.165 0.198 0.212 0.176 0.173 0.165 0.180 0.162 0.227 0.169 0.198 
0.198 0.245 0.176 0.183 0.212 0.187 0.216 0.245 0.180 0.219 0.241 0.191 0.248 0.263 0.230 0.273 0.252 0.266 0.342 0.327 0.284 0.374 0.324 0.392 0.399 0.435 0.511 0.435 0.547 0.489 0.306 0.281 0.104 0.025 0.068 0.147 0.428 0.558 0.633 0.608 0.637 0.626 0.496 0.396 0.424 0.302 0.245 0.223 0.234 0.227 0.209 0.191 0.144 0.133 0.140 0.144 0.090 0.144 0.104 0.097 0.108 0.119 0.112 0.144 0.112 0.104 0.061 0.147 0.097 0.104 0.068 0.115 0.104 0.101 0.122 0.104 0.094 0.133 0.094 0.108 0.126 0.162 0.122 0.126 0.158 0.140 0.147 0.169 0.119 0.151 0.205 0.133 0.180 0.191 0.129 0.194 0.162 0.158 0.176 0.180 
0.201 0.205 0.212 0.216 0.219 0.183 0.205 0.187 0.223 0.288 0.241 0.209 0.191 0.259 0.234 0.299 0.299 0.248 0.284 0.273 0.381 0.313 0.406 0.439 0.460 0.446 0.435 0.496 0.558 0.442 0.284 0.263 0.112 0.065 0.018 0.198 0.424 0.633 0.694 0.626 0.450 0.468 0.496 0.428 0.460 0.248 0.230 0.320 0.255 0.313 0.176 0.234 0.169 0.176 0.183 0.129 0.137 0.137 0.104 0.129 0.112 0.133 0.115 0.086 0.090 0.076 0.090 0.119 0.133 0.144 0.115 0.097 0.086 0.108 0.112 0.101 0.104 0.083 0.133 0.158 0.097 0.137 0.119 0.158 0.133 0.187 0.162 0.126 0.191 0.112 0.119 0.205 0.173 0.194 0.169 0.165 0.183 0.212 0.147 0.219 
0.187 0.151 0.212 0.255 0.237 0.209 0.216 0.230 0.191 0.255 0.219 0.230 0.248 0.241 0.237 0.263 0.248 0.259 0.223 0.248 0.374 0.331 0.417 0.363 0.486 0.482 0.504 0.414 0.475 0.410 0.360 0.270 0.119 0.050 0.014 0.137 0.396 0.496 0.547 0.655 0.529 0.629 0.586 0.536 0.403 0.356 0.338 0.237 0.277 0.212 0.223 0.151 0.187 0.165 0.144 0.140 0.205 0.112 0.112 0.101 0.097 0.137 0.108 0.104 0.101 0.133 0.108 0.119 0.104 0.108 0.129 0.079 0.112 0.086 0.101 0.108 0.151 0.144 0.151 0.129 0.133 0.137 0.162 0.205 0.165 0.169 0.212 0.173 0.227 0.180 0.230 0.191 0.230 0.183 0.173 0.223 0.198 0.198 0.223 0.209 
0.205 0.155 0.147 0.191 0.191 0.219 0.191 0.245 0.234 0.223 0.230 0.309 0.219 0.223 0.255 0.331 0.291 0.216 0.320 0.255 0.281 0.306 0.320 0.331 0.371 0.360 0.496 0.435 0.547 0.453 0.277 0.209 0.137 0.050 0.061 0.180 0.317 0.576 0.543 0.705 0.536 0.594 0.446 0.460 0.504 0.367 0.295 0.295 0.277 0.252 0.191 0.183 0.183 0.194 0.129 0.133 0.147 0.133 0.094 0.133 0.119 0.129 0.094 0.112 0.115 0.047 0.094 0.108 0.112 0.104 0.140 0.115 0.104 0.151 0.083 0.144 0.158 0.119 0.129 0.147 0.155 0.115 0.133 0.126 0.169 0.165 0.162 0.183 0.165 0.209 0.133 0.205 0.219 0.201 0.183 0.227 0.180 0.173 0.230 0.176 
0.209 0.169 0.219 0.155 0.223 0.245 0.234 0.205 0.201 0.248 0.255 0.223 0.201 0.252 0.187 0.230 0.245 0.248 0.281 0.259 0.313 0.299 0.414 0.335 0.374 0.374 0.493 0.493 0.601 0.432 0.374 0.183 0.119 0.090 0.043 0.288 0.313 0.504 0.514 0.723 0.629 0.529 0.558 0.396 0.446 0.324 0.281 0.306 0.295 0.237 0.205 0.187 0.173 0.151 0.126 0.129 0.122 0.162 0.104 0.112 0.115 0.112 0.104 0.115 0.129 0.101 0.104 0.104 0.108 0.094 0.097 0.104 0.129 0.094 0.115 0.097 0.133 0.115 0.108 0.133 0.108 0.155 0.151 0.133 0.155 0.112 0.162 0.162 0.158 0.165 0.187 0.187 0.187 0.165 0.187 0.248 0.176 0.237 0.227 0.245 
0.259 0.205 0.219 0.194 0.180 0.245 0.216 0.212 0.198 0.270 0.237 0.230 0.248 0.205 0.277 0.263 0.263 0.288 0.295 0.338 0.281 0.367 0.399 0.324 0.356 0.439 0.482 0.453 0.622 0.396 0.349 0.241 0.119 0.079 0.079 0.133 0.353 0.489 0.586 0.597 0.568 0.532 0.450 0.442 0.414 0.367 0.270 0.230 0.234 0.198 0.194 0.162 0.176 0.126 0.176 0.144 0.129 0.112 0.108 0.112 0.122 0.119 0.122 0.097 0.122 0.083 0.129 0.097 0.090 0.076 0.090 0.050 0.119 0.097 0.112 0.115 0.101 0.119 0.104 0.112 0.122 0.151 0.137 0.133 0.180 0.140 0.176 0.158 0.187 0.180 0.205 0.162 0.162 0.180 0.205 0.245 0.209 0.144 0.201 0.230 
0.187 0.180 0.201 0.216 0.241 0.201 0.227 0.234 0.263 0.291 0.266 0.205 0.259 0.234 0.245 0.234 0.241 0.266 0.288 0.237 0.371 0.360 0.349 0.345 0.450 0.504 0.500 0.439 0.550 0.518 0.320 0.320 0.115 0.072 0.043 0.151 0.331 0.471 0.525 0.619 0.493 0.532 0.507 0.464 0.374 0.295 0.291 0.252 0.266 0.234 0.201 0.187 0.165 0.129 0.112 0.151 0.133 0.140 0.083 0.140 0.086 0.119 0.115 0.119 0.119 0.126 0.086 0.104 0.083 0.144 0.076 0.119 0.101 0.101 0.133 0.112 0.137 0.097 0.112 0.137 0.144 0.129 0.104 0.122 0.115 0.133 0.144 0.126 0.155 0.169 0.205 0.144 0.183 0.165 0.183 0.234 0.194 0.151 0.212 0.209 
0.162 0.194 0.219 0.176 0.209 0.227 0.252 0.237 0.245 0.223 0.263 0.212 0.216 0.259 0.194 0.263 0.284 0.234 0.299 0.273 0.374 0.317 0.353 0.381 0.381 0.410 0.522 0.399 0.475 0.507 0.331 0.273 0.180 0.065 0.022 0.187 0.349 0.507 0.709 0.590 0.547 0.482 0.396 0.464 0.342 0.245 0.331 0.252 0.237 0.266 0.209 0.187 0.169 0.108 0.155 0.187 0.137 0.104 0.122 0.126 0.122 0.140 0.090 0.112 0.115 0.112 0.119 0.083 0.133 0.119 0.133 0.119 0.108 0.090 0.101 0.115 0.094 0.144 0.122 0.129 0.137 0.104 0.133 0.147 0.169 0.140 0.144 0.119 0.223 0.191 0.169 0.173 0.191 0.201 0.173 0.209 0.176 0.180 0.205 0.180 
0.237 0.245 0.209 0.223 0.230 0.191 0.194 0.201 0.198 0.248 0.216 0.173 0.266 0.255 0.277 0.277 0.266 0.284 0.288 0.327 0.281 0.331 0.381 0.338 0.417 0.489 0.457 0.428 0.439 0.349 0.281 0.281 0.101 0.032 0.050 0.158 0.338 0.396 0.633 0.673 0.532 0.586 0.489 0.388 0.353 0.356 0.345 0.288 0.259 0.216 0.234 0.169 0.183 0.140 0.147 0.158 0.169 0.112 0.126 0.108 0.126 0.115 0.104 0.090 0.137 0.119 0.133 0.119 0.104 0.140 0.119 0.090 0.108 0.097 0.112 0.115 0.133 0.104 0.126 0.151 0.155 0.140 0.133 0.133 0.133 0.147 0.173 0.133 0.137 0.183 0.201 0.230 0.183 0.162 0.198 0.165 0.198 0.158 0.205 0.183 
0.176 0.223 0.245 0.183 0.183 0.230 0.180 0.209 0.180 0.252 0.162 0.198 0.245 0.234 0.201 0.245 0.291 0.281 0.342 0.263 0.306 0.288 0.317 0.338 0.403 0.399 0.442 0.392 0.371 0.493 0.320 0.205 0.169 0.032 0.058 0.205 0.450 0.457 0.716 0.622 0.615 0.511 0.572 0.500 0.399 0.356 0.320 0.309 0.255 0.180 0.234 0.223 0.165 0.230 0.137 0.129 0.151 0.140 0.122 0.126 0.115 0.115 0.101 0.108 0.119 0.112 0.119 0.155 0.144 0.090 0.140 0.101 0.090 0.104 0.115 0.119 0.119 0.144 0.140 0.133 0.151 0.133 0.155 0.129 0.162 0.151 0.169 0.169 0.209 0.155 0.216 0.194 0.183 0.162 0.162 0.201 0.165 0.205 0.216 0.144 
0.180 0.191 0.209 0.194 0.187 0.230 0.176 0.191 0.216 0.241 0.198 0.194 0.162 0.191 0.198 0.263 0.230 0.259 0.273 0.317 0.288 0.302 0.306 0.378 0.360 0.446 0.399 0.399 0.486 0.471 0.331 0.273 0.180 0.065 0.040 0.133 0.417 0.540 0.561 0.572 0.622 0.644 0.532 0.435 0.432 0.374 0.381 0.313 0.309 0.209 0.212 0.187 0.162 0.147 0.162 0.115 0.097 0.144 0.122 0.101 0.122 0.115 0.086 0.122 0.147 0.079 0.090 0.126 0.083 0.097 0.083 0.094 0.090 0.101 0.072 0.129 0.133 0.112 0.079 0.104 0.097 0.133 0.115 0.140 0.151 0.144 0.147 0.151 0.169 0.147 0.173 0.144 0.201 0.122 0.180 0.137 0.183 0.219 0.187 0.212 
0.194 0.227 0.191 0.237 0.169 0.245 0.223 0.212 0.169 0.230 0.227 0.212 0.191 0.209 0.227 0.266 0.277 0.234 0.306 0.306 0.317 0.335 0.349 0.374 0.378 0.432 0.450 0.338 0.590 0.500 0.309 0.406 0.112 0.036 0.054 0.187 0.475 0.550 0.536 0.543 0.594 0.529 0.489 0.496 0.378 0.320 0.288 0.227 0.245 0.219 0.212 0.158 0.169 0.112 0.155 0.094 0.162 0.129 0.112 0.104 0.086 0.101 0.112 0.097 0.122 0.076 0.129 0.122 0.115 0.126 0.119 0.126 0.101 0.115 0.144 0.126 0.090 0.119 0.144 0.122 0.126 0.112 0.126 0.147 0.129 0.165 0.104 0.209 0.176 0.173 0.169 0.191 0.194 0.137 0.165 0.212 0.194 0.180 0.255 0.227 
0.169 0.259 0.219 0.223 0.155 0.216 0.151 0.237 0.209 0.263 0.216 0.219 0.209 0.194 0.284 0.219 0.284 0.245 0.299 0.266 0.284 0.335 0.291 0.353 0.417 0.511 0.482 0.385 0.464 0.439 0.356 0.309 0.176 0.014 0.032 0.165 0.367 0.518 0.450 0.612 0.691 0.536 0.514 0.406 0.353 0.320 0.281 0.263 0.281 0.191 0.140 0.140 0.173 0.194 0.147 0.115 0.108 0.065 0.115 0.090 0.126 0.115 0.086 0.083 0.126 0.108 0.129 0.108 0.068 0.094 0.086 0.086 0.104 0.112 0.137 0.079 0.083 0.140 0.115 0.180 0.104 0.108 0.162 0.162 0.083 0.169 0.140 0.165 0.126 0.176 0.212 0.176 0.144 0.140 0.151 0.151 0.180 0.158 0.155 0.191 
0.230 0.180 0.169 0.248 0.187 0.180 0.173 0.194 0.205 0.205 0.158 0.259 0.191 0.234 0.201 0.194 0.241 0.205 0.248 0.313 0.349 0.349 0.360 0.378 0.446 0.543 0.504 0.464 0.518 0.464 0.335 0.255 0.147 0.054 0.058 0.209 0.410 0.439 0.572 0.558 0.669 0.532 0.504 0.309 0.335 0.248 0.309 0.302 0.237 0.227 0.234 0.245 0.165 0.158 0.108 0.101 0.126 0.169 0.112 0.119 0.097 0.090 0.137 0.119 0.126 0.122 0.126 0.115 0.094 0.144 0.126 0.140 0.126 0.126 0.112 0.129 0.119 0.133 0.137 0.097 0.162 0.155 0.151 0.137 0.169 0.140 0.205 0.187 0.176 0.201 0.209 0.165 0.183 0.205 0.162 0.173 0.248 0.155 0.212 0.173 
0.187 0.205 0.212 0.169 0.173 0.191 0.212 0.194 0.183 0.201 0.191 0.237 0.237 0.299 0.284 0.245 0.230 0.295 0.288 0.288 0.277 0.317 0.335 0.399 0.457 0.525 0.529 0.504 0.482 0.406 0.385 0.313 0.205 0.101 0.032 0.147 0.367 0.486 0.532 0.673 0.615 0.536 0.655 0.417 0.417 0.302 0.342 0.299 0.241 0.241 0.198 0.183 0.187 0.198 0.187 0.144 0.126 0.129 0.119 0.122 0.119 0.151 0.129 0.104 0.133 0.115 0.112 0.147 0.104 0.086 0.122 0.137 0.076 0.101 0.122 0.119 0.155 0.122 0.112 0.115 0.151 0.140 0.140 0.140 0.144 0.140 0.155 0.176 0.194 0.212 0.151 0.194 0.201 0.212 0.144 0.252 0.209 0.201 0.173 0.198 
0.212 0.147 0.180 0.187 0.173 0.205 0.144 0.187 0.191 0.183 0.191 0.180 0.198 0.187 0.237 0.219 0.201 0.252 0.223 0.306 0.291 0.317 0.291 0.374 0.396 0.550 0.701 0.471 0.482 0.388 0.381 0.219 0.187 0.065 0.065 0.115 0.342 0.457 0.446 0.594 0.597 0.550 0.550 0.450 0.378 0.378 0.309 0.345 0.234 0.255 0.212 0.255 0.219 0.176 0.205 0.162 0.151 0.198 0.126 0.104 0.122 0.119 0.104 0.129 0.133 0.097 0.115 0.122 0.119 0.108 0.112 0.108 0.126 0.086 0.133 0.140 0.155 0.115 0.119 0.144 0.151 0.155 0.147 0.122 0.137 0.183 0.173 0.173 0.176 0.194 0.155 0.162 0.201 0.126 0.173 0.191 0.147 0.194 0.176 0.169 
0.165 0.223 0.209 0.187 0.187 0.169 0.176 0.158 0.209 0.216 0.198 0.126 0.194 0.205 0.187 0.259 0.216 0.255 0.288 0.291 0.345 0.349 0.317 0.432 0.410 0.504 0.629 0.572 0.514 0.410 0.396 0.209 0.137 0.029 0.065 0.126 0.273 0.406 0.453 0.489 0.558 0.540 0.583 0.453 0.403 0.367 0.324 0.234 0.209 0.219 0.205 0.201 0.151 0.191 0.122 0.115 0.176 0.119 0.090 0.133 0.094 0.104 0.144 0.094 0.144 0.104 0.119 0.108 0.094 0.104 0.097 0.104 0.115 0.115 0.112 0.108 0.119 0.101 0.133 0.129 0.144 0.169 0.155 0.151 0.129 0.201 0.194 0.129 0.198 0.144 0.194 0.169 0.133 0.144 0.223 0.191 0.219 0.162 0.205 0.187 
0.209 0.173 0.219 0.194 0.169 0.122 0.209 0.191 0.230 0.180 0.212 0.227 0.212 0.234 0.273 0.198 0.270 0.306 0.288 0.335 0.324 0.281 0.399 0.410 0.374 0.518 0.637 0.514 0.565 0.439 0.403 0.273 0.191 0.058 0.079 0.187 0.353 0.471 0.540 0.558 0.590 0.550 0.561 0.399 0.432 0.313 0.356 0.345 0.255 0.237 0.219 0.198 0.140 0.187 0.165 0.183 0.133 0.162 0.115 0.104 0.126 0.101 0.137 0.112 0.115 0.072 0.097 0.079 0.097 0.090 0.126 0.104 0.101 0.101 0.108 0.108 0.104 0.112 0.122 0.119 0.119 0.115 0.133 0.151 0.108 0.162 0.151 0.169 0.173 0.173 0.151 0.219 0.209 0.126 0.209 0.173 0.180 0.191 0.162 0.201 
