0.183 0.213 0.136 0.153 0.204 0.145 0.170 0.136 0.149 0.209 0.200 0.217 0.136 0.183 0.209 0.153 0.179 0.243 0.166 0.260 0.243 0.302 0.315 0.349 0.460 0.468 0.447 0.421 0.413 0.481 0.409 0.285 0.077 0.017 0.060 0.128 0.209 0.460 0.404 0.438 0.396 0.404 0.404 0.319 0.226 0.204 0.217 0.200 0.128 0.183 0.183 0.149 0.106 0.115 0.123 0.115 0.123 0.157 0.089 0.089 0.102 0.085 0.077 0.132 0.102 0.106 0.111 0.094 0.106 0.089 0.111 0.132 0.098 0.149 0.119 0.068 0.115 0.085 0.077 0.068 0.140 0.170 0.128 0.119 0.132 0.174 0.102 0.123 0.132 0.140 0.140 0.132 0.162 0.132 0.149 0.162 0.123 0.179 0.200 0.170 
0.153 0.089 0.170 0.106 0.123 0.136 0.166 0.191 0.136 0.187 0.128 0.196 0.166 0.221 0.162 0.136 0.200 0.230 0.187 0.264 0.264 0.289 0.366 0.357 0.451 0.379 0.434 0.477 0.451 0.391 0.430 0.179 0.170 0.064 0.051 0.089 0.285 0.460 0.357 0.434 0.443 0.391 0.357 0.315 0.298 0.213 0.230 0.230 0.209 0.153 0.157 0.200 0.162 0.132 0.123 0.128 0.111 0.102 0.098 0.132 0.132 0.064 0.111 0.085 0.119 0.068 0.081 0.094 0.111 0.119 0.055 0.094 0.077 0.102 0.102 0.115 0.119 0.081 0.123 0.098 0.106 0.123 0.123 0.115 0.064 0.119 0.098 0.162 0.166 0.106 0.123 0.123 0.196 0.149 0.111 0.153 0.179 0.119 0.136 0.149 
0.123 0.157 0.217 0.179 0.170 0.187 0.166 0.153 0.187 0.162 0.174 0.157 0.174 0.191 0.187 0.230 0.281 0.238 0.196 0.294 0.277 0.272 0.306 0.383 0.413 0.370 0.511 0.464 0.353 0.396 0.417 0.213 0.119 0.034 0.043 0.119 0.217 0.409 0.434 0.379 0.447 0.374 0.311 0.281 0.277 0.191 0.221 0.230 0.255 0.209 0.183 0.204 0.106 0.115 0.123 0.123 0.072 0.128 0.094 0.115 0.081 0.068 0.094 0.102 0.128 0.072 0.102 0.064 0.128 0.068 0.102 0.064 0.136 0.094 0.072 0.111 0.055 0.132 0.102 0.115 0.089 0.140 0.111 0.136 0.140 0.162 0.166 0.119 0.123 0.128 0.111 0.157 0.149 0.166 0.170 0.149 0.183 0.157 0.153 0.149 
0.200 0.162 0.119 0.153 0.170 0.170 0.119 0.119 0.132 0.179 0.153 0.149 0.196 0.136 0.162 0.166 0.166 0.213 0.157 0.238 0.260 0.340 0.289 0.345 0.409 0.396 0.413 0.477 0.421 0.294 0.264 0.149 0.081 0.060 0.132 0.128 0.345 0.438 0.481 0.447 0.417 0.481 0.366 0.315 0.243 0.221 0.247 0.213 0.234 0.153 0.170 0.174 0.183 0.111 0.136 0.098 0.115 0.102 0.111 0.072 0.047 0.085 0.106 0.072 0.094 0.068 0.094 0.111 0.106 0.077 0.051 0.115 0.098 0.085 0.081 0.102 0.106 0.068 0.102 0.136 0.128 0.115 0.115 0.123 0.123 0.145 0.102 0.145 0.119 0.115 0.132 0.196 0.081 0.140 0.170 0.174 0.145 0.162 0.140 0.162 
0.136 0.191 0.149 0.145 0.200 0.196 0.119 0.221 0.136 0.191 0.145 0.217 0.209 0.136 0.196 0.196 0.200 0.200 0.255 0.268 0.340 0.311 0.387 0.379 0.494 0.477 0.383 0.523 0.413 0.315 0.255 0.277 0.089 0.038 0.102 0.132 0.374 0.353 0.532 0.545 0.464 0.477 0.323 0.311 0.277 0.234 0.243 0.268 0.187 0.204 0.166 0.174 0.111 0.162 0.119 0.136 0.149 0.136 0.115 0.094 0.081 0.106 0.115 0.085 0.106 0.081 0.081 0.072 0.085 0.089 0.077 0.106 0.111 0.089 0.115 0.064 0.123 0.072 0.106 0.115 0.106 0.111 0.140 0.123 0.162 0.136 0.111 0.132 0.140 0.170 0.145 0.149 0.179 0.123 0.149 0.179 0.157 0.166 0.191 0.179 
0.191 0.145 0.145 0.170 0.106 0.153 0.145 0.111 0.166 0.179 0.140 0.217 0.170 0.179 0.183 0.196 0.200 0.213 0.272 0.281 0.289 0.298 0.294 0.332 0.421 0.421 0.472 0.545 0.472 0.391 0.289 0.200 0.111 0.038 0.098 0.145 0.294 0.426 0.481 0.464 0.409 0.426 0.285 0.345 0.243 0.251 0.221 0.213 0.200 0.204 0.157 0.204 0.145 0.106 0.115 0.081 0.106 0.081 0.102 0.111 0.098 0.102 0.111 0.094 0.119 0.098 0.055 0.111 0.106 0.094 0.119 0.119 0.085 0.102 0.094 0.077 0.085 0.072 0.106 0.136 0.145 0.089 0.140 0.140 0.106 0.081 0.128 0.183 0.157 0.209 0.162 0.162 0.170 0.174 0.149 0.157 0.149 0.183 0.140 0.166 
0.106 0.132 0.200 0.149 0.157 0.145 0.136 0.162 0.149 0.179 0.196 0.136 0.187 0.179 0.200 0.204 0.157 0.238 0.213 0.217 0.353 0.238 0.315 0.315 0.455 0.426 0.400 0.494 0.396 0.464 0.255 0.221 0.098 0.106 0.072 0.149 0.247 0.387 0.549 0.621 0.498 0.489 0.400 0.409 0.306 0.272 0.183 0.149 0.174 0.183 0.153 0.157 0.089 0.153 0.149 0.119 0.115 0.106 0.043 0.132 0.081 0.077 0.081 0.089 0.089 0.060 0.085 0.085 0.081 0.123 0.051 0.119 0.094 0.128 0.077 0.081 0.085 0.106 0.115 0.085 0.132 0.123 0.128 0.123 0.094 0.111 0.102 0.102 0.123 0.140 0.140 0.136 0.149 0.153 0.119 0.128 0.174 0.166 0.140 0.217 
0.162 0.153 0.115 0.149 0.166 0.204 0.115 0.174 0.128 0.149 0.238 0.221 0.221 0.213 0.204 0.217 0.174 0.226 0.238 0.209 0.272 0.238 0.323 0.340 0.340 0.387 0.430 0.532 0.383 0.311 0.247 0.196 0.098 0.034 0.055 0.213 0.396 0.528 0.574 0.489 0.460 0.413 0.374 0.413 0.298 0.243 0.200 0.230 0.213 0.166 0.204 0.123 0.153 0.123 0.136 0.128 0.102 0.119 0.072 0.089 0.085 0.068 0.102 0.085 0.072 0.094 0.094 0.089 0.064 0.102 0.055 0.106 0.081 0.085 0.085 0.098 0.098 0.094 0.081 0.106 0.123 0.136 0.085 0.089 0.085 0.132 0.098 0.153 0.111 0.106 0.157 0.191 0.183 0.170 0.153 0.183 0.191 0.102 0.170 0.183 
0.098 0.136 0.132 0.106 0.123 0.157 0.136 0.115 0.153 0.162 0.132 0.191 0.183 0.170 0.230 0.221 0.166 0.187 0.247 0.298 0.281 0.294 0.353 0.374 0.362 0.362 0.417 0.506 0.336 0.370 0.264 0.268 0.102 0.060 0.081 0.170 0.370 0.472 0.460 0.621 0.519 0.451 0.404 0.336 0.311 0.226 0.204 0.247 0.196 0.183 0.162 0.157 0.157 0.183 0.119 0.115 0.136 0.119 0.098 0.149 0.106 0.081 0.094 0.102 0.115 0.081 0.077 0.098 0.068 0.098 0.098 0.098 0.068 0.077 0.085 0.064 0.115 0.077 0.106 0.085 0.170 0.081 0.106 0.140 0.174 0.149 0.136 0.157 0.115 0.149 0.183 0.209 0.106 0.170 0.162 0.157 0.128 0.162 0.170 0.123 
0.140 0.170 0.140 0.157 0.179 0.149 0.183 0.140 0.149 0.187 0.187 0.174 0.196 0.183 0.204 0.213 0.234 0.234 0.196 0.281 0.306 0.315 0.391 0.277 0.400 0.383 0.345 0.447 0.379 0.409 0.264 0.230 0.123 0.060 0.077 0.119 0.391 0.353 0.438 0.528 0.447 0.481 0.400 0.323 0.302 0.243 0.268 0.174 0.183 0.119 0.145 0.187 0.136 0.081 0.132 0.089 0.111 0.132 0.081 0.072 0.085 0.094 0.094 0.106 0.068 0.077 0.068 0.047 0.089 0.089 0.119 0.136 0.085 0.085 0.055 0.102 0.098 0.098 0.115 0.115 0.119 0.064 0.145 0.136 0.123 0.119 0.145 0.162 0.149 0.170 0.157 0.162 0.153 0.149 0.174 0.174 0.166 0.162 0.128 0.179 
