0.194 0.223 0.149 0.157 0.215 0.140 0.190 0.132 0.153 0.231 0.198 0.215 0.149 0.198 0.215 0.157 0.194 0.248 0.174 0.273 0.269 0.318 0.339 0.364 0.463 0.496 0.459 0.434 0.438 0.488 0.405 0.293 0.079 0.021 0.058 0.124 0.211 0.467 0.413 0.455 0.405 0.438 0.426 0.331 0.236 0.219 0.240 0.207 0.136 0.202 0.202 0.149 0.116 0.120 0.128 0.124 0.124 0.161 0.095 0.099 0.107 0.083 0.074 0.132 0.099 0.120 0.107 0.103 0.103 0.091 0.112 0.128 0.095 0.145 0.120 0.066 0.116 0.087 0.087 0.079 0.145 0.174 0.132 0.120 0.140 0.178 0.103 0.128 0.136 0.157 0.140 0.153 0.169 0.136 0.157 0.182 0.132 0.190 0.219 0.178 
0.169 0.095 0.182 0.116 0.132 0.149 0.194 0.194 0.145 0.202 0.136 0.227 0.165 0.248 0.169 0.153 0.215 0.244 0.211 0.285 0.293 0.289 0.372 0.368 0.463 0.397 0.450 0.488 0.471 0.405 0.455 0.186 0.169 0.066 0.050 0.095 0.298 0.463 0.376 0.438 0.442 0.405 0.384 0.318 0.293 0.240 0.223 0.252 0.223 0.157 0.161 0.198 0.165 0.132 0.124 0.132 0.120 0.107 0.099 0.140 0.128 0.066 0.107 0.095 0.128 0.066 0.083 0.091 0.112 0.116 0.058 0.091 0.074 0.103 0.099 0.116 0.120 0.083 0.124 0.095 0.103 0.140 0.124 0.120 0.074 0.128 0.103 0.169 0.182 0.112 0.145 0.136 0.207 0.153 0.132 0.186 0.190 0.132 0.153 0.157 
0.136 0.174 0.227 0.186 0.174 0.207 0.194 0.161 0.198 0.161 0.169 0.182 0.198 0.198 0.194 0.227 0.298 0.248 0.211 0.302 0.306 0.277 0.322 0.384 0.430 0.388 0.521 0.500 0.372 0.442 0.455 0.223 0.120 0.033 0.045 0.120 0.215 0.417 0.446 0.413 0.475 0.397 0.351 0.310 0.293 0.211 0.236 0.244 0.285 0.236 0.194 0.207 0.116 0.124 0.145 0.136 0.070 0.128 0.095 0.124 0.079 0.083 0.099 0.099 0.132 0.070 0.103 0.074 0.132 0.079 0.099 0.062 0.132 0.095 0.070 0.107 0.054 0.136 0.112 0.116 0.095 0.136 0.120 0.140 0.157 0.161 0.174 0.116 0.128 0.140 0.120 0.157 0.153 0.174 0.178 0.153 0.190 0.165 0.161 0.157 
0.215 0.174 0.132 0.157 0.174 0.182 0.136 0.140 0.128 0.178 0.153 0.145 0.202 0.145 0.178 0.182 0.194 0.211 0.169 0.260 0.273 0.343 0.302 0.372 0.413 0.413 0.438 0.512 0.459 0.339 0.277 0.149 0.079 0.058 0.128 0.128 0.351 0.446 0.504 0.492 0.455 0.512 0.421 0.364 0.256 0.219 0.264 0.215 0.231 0.157 0.186 0.178 0.186 0.124 0.140 0.112 0.112 0.103 0.112 0.070 0.045 0.087 0.107 0.087 0.099 0.074 0.103 0.120 0.103 0.083 0.054 0.124 0.107 0.091 0.079 0.116 0.103 0.070 0.124 0.136 0.140 0.112 0.136 0.132 0.120 0.157 0.103 0.149 0.128 0.116 0.132 0.194 0.079 0.140 0.178 0.190 0.149 0.190 0.145 0.169 
0.145 0.219 0.157 0.149 0.207 0.194 0.140 0.223 0.153 0.202 0.149 0.240 0.223 0.140 0.211 0.207 0.215 0.202 0.264 0.277 0.347 0.314 0.405 0.401 0.500 0.500 0.405 0.554 0.442 0.355 0.273 0.289 0.087 0.037 0.120 0.128 0.376 0.368 0.529 0.587 0.512 0.508 0.364 0.343 0.277 0.260 0.269 0.285 0.198 0.219 0.169 0.178 0.124 0.161 0.124 0.153 0.165 0.132 0.112 0.095 0.087 0.112 0.120 0.083 0.107 0.083 0.083 0.083 0.083 0.091 0.083 0.107 0.107 0.091 0.120 0.079 0.124 0.079 0.107 0.128 0.112 0.107 0.140 0.124 0.169 0.145 0.112 0.128 0.140 0.174 0.149 0.165 0.190 0.128 0.153 0.186 0.178 0.178 0.211 0.190 
0.194 0.169 0.161 0.186 0.128 0.157 0.174 0.120 0.169 0.182 0.140 0.231 0.178 0.182 0.194 0.198 0.211 0.223 0.277 0.310 0.306 0.293 0.314 0.355 0.455 0.463 0.529 0.599 0.496 0.401 0.293 0.198 0.124 0.041 0.120 0.140 0.306 0.442 0.492 0.496 0.463 0.442 0.318 0.355 0.256 0.252 0.240 0.227 0.198 0.215 0.169 0.198 0.153 0.132 0.128 0.079 0.107 0.091 0.112 0.116 0.095 0.124 0.107 0.095 0.124 0.103 0.054 0.112 0.112 0.095 0.124 0.124 0.087 0.099 0.091 0.079 0.087 0.074 0.107 0.145 0.165 0.091 0.140 0.145 0.112 0.095 0.136 0.190 0.157 0.211 0.165 0.165 0.174 0.169 0.157 0.165 0.169 0.194 0.165 0.178 
0.116 0.136 0.198 0.145 0.178 0.165 0.136 0.169 0.161 0.182 0.211 0.145 0.190 0.186 0.202 0.211 0.157 0.244 0.207 0.240 0.355 0.260 0.335 0.339 0.479 0.463 0.450 0.541 0.430 0.492 0.269 0.215 0.103 0.103 0.079 0.161 0.244 0.438 0.566 0.632 0.525 0.508 0.430 0.430 0.318 0.293 0.207 0.165 0.194 0.198 0.169 0.161 0.095 0.161 0.153 0.124 0.116 0.107 0.045 0.132 0.095 0.074 0.083 0.091 0.095 0.066 0.087 0.087 0.087 0.128 0.054 0.120 0.095 0.124 0.074 0.087 0.091 0.103 0.116 0.087 0.128 0.124 0.140 0.120 0.107 0.116 0.120 0.103 0.145 0.140 0.149 0.140 0.169 0.161 0.136 0.128 0.190 0.174 0.140 0.223 
0.169 0.178 0.116 0.153 0.165 0.211 0.132 0.178 0.132 0.149 0.248 0.231 0.223 0.219 0.223 0.223 0.182 0.227 0.231 0.219 0.289 0.240 0.326 0.351 0.364 0.421 0.475 0.579 0.421 0.326 0.273 0.198 0.120 0.033 0.062 0.211 0.405 0.587 0.574 0.483 0.471 0.417 0.380 0.421 0.326 0.264 0.207 0.231 0.211 0.169 0.211 0.132 0.169 0.124 0.140 0.136 0.107 0.128 0.079 0.091 0.095 0.070 0.099 0.087 0.074 0.095 0.099 0.091 0.066 0.103 0.054 0.103 0.079 0.083 0.091 0.099 0.107 0.095 0.087 0.107 0.128 0.136 0.091 0.095 0.087 0.136 0.099 0.149 0.107 0.107 0.169 0.194 0.198 0.174 0.153 0.190 0.194 0.103 0.182 0.186 
0.120 0.145 0.132 0.120 0.132 0.165 0.157 0.132 0.174 0.169 0.136 0.207 0.182 0.178 0.248 0.219 0.169 0.202 0.252 0.302 0.293 0.289 0.376 0.401 0.393 0.372 0.450 0.533 0.380 0.376 0.273 0.269 0.116 0.058 0.083 0.182 0.421 0.545 0.508 0.636 0.529 0.479 0.417 0.368 0.322 0.240 0.219 0.260 0.207 0.190 0.169 0.161 0.161 0.202 0.132 0.128 0.145 0.132 0.099 0.149 0.116 0.087 0.099 0.116 0.124 0.083 0.083 0.116 0.070 0.103 0.099 0.107 0.079 0.087 0.095 0.062 0.120 0.087 0.120 0.091 0.169 0.087 0.103 0.153 0.178 0.161 0.132 0.174 0.120 0.153 0.186 0.223 0.116 0.194 0.174 0.165 0.132 0.182 0.178 0.136 
0.136 0.169 0.157 0.169 0.186 0.149 0.186 0.140 0.165 0.198 0.198 0.190 0.207 0.182 0.207 0.215 0.240 0.240 0.198 0.293 0.318 0.314 0.388 0.302 0.426 0.401 0.364 0.471 0.413 0.430 0.318 0.236 0.124 0.058 0.079 0.136 0.409 0.430 0.512 0.570 0.463 0.517 0.417 0.372 0.314 0.264 0.273 0.202 0.194 0.132 0.161 0.190 0.145 0.083 0.145 0.103 0.116 0.140 0.087 0.079 0.091 0.099 0.103 0.112 0.079 0.079 0.087 0.050 0.095 0.099 0.124 0.157 0.095 0.083 0.062 0.103 0.099 0.095 0.124 0.128 0.136 0.066 0.153 0.149 0.124 0.128 0.153 0.165 0.161 0.174 0.165 0.157 0.157 0.153 0.182 0.174 0.182 0.165 0.140 0.190 
