0.185 0.203 0.125 0.147 0.198 0.142 0.164 0.138 0.142 0.198 0.194 0.198 0.138 0.181 0.207 0.155 0.181 0.228 0.164 0.259 0.241 0.289 0.315 0.341 0.448 0.466 0.427 0.401 0.405 0.466 0.401 0.284 0.078 0.017 0.060 0.125 0.207 0.461 0.397 0.427 0.392 0.409 0.392 0.319 0.216 0.185 0.194 0.181 0.121 0.172 0.181 0.142 0.103 0.108 0.125 0.112 0.125 0.159 0.091 0.086 0.103 0.086 0.073 0.134 0.103 0.108 0.112 0.091 0.103 0.086 0.108 0.134 0.091 0.151 0.116 0.069 0.116 0.086 0.073 0.069 0.138 0.172 0.125 0.121 0.134 0.177 0.103 0.125 0.129 0.142 0.129 0.125 0.164 0.125 0.142 0.155 0.121 0.159 0.181 0.164 
0.147 0.082 0.159 0.108 0.116 0.129 0.159 0.185 0.129 0.164 0.125 0.190 0.164 0.220 0.151 0.134 0.198 0.228 0.181 0.263 0.263 0.276 0.362 0.349 0.427 0.371 0.435 0.457 0.453 0.384 0.418 0.177 0.172 0.065 0.052 0.086 0.272 0.440 0.341 0.409 0.431 0.375 0.353 0.315 0.297 0.211 0.224 0.224 0.198 0.155 0.155 0.203 0.155 0.134 0.121 0.125 0.112 0.103 0.099 0.125 0.129 0.065 0.112 0.086 0.116 0.065 0.082 0.091 0.103 0.121 0.056 0.095 0.078 0.099 0.099 0.112 0.116 0.082 0.116 0.095 0.108 0.121 0.121 0.116 0.065 0.121 0.095 0.159 0.159 0.108 0.125 0.121 0.198 0.142 0.099 0.155 0.177 0.112 0.138 0.147 
0.121 0.147 0.211 0.177 0.164 0.177 0.159 0.151 0.185 0.159 0.168 0.159 0.168 0.177 0.181 0.228 0.284 0.237 0.194 0.284 0.276 0.272 0.306 0.375 0.405 0.353 0.483 0.453 0.341 0.375 0.409 0.216 0.116 0.034 0.039 0.121 0.198 0.388 0.422 0.375 0.444 0.362 0.302 0.276 0.272 0.185 0.207 0.224 0.237 0.207 0.177 0.203 0.099 0.112 0.112 0.121 0.073 0.129 0.082 0.116 0.082 0.069 0.095 0.099 0.125 0.073 0.099 0.065 0.129 0.069 0.103 0.065 0.129 0.091 0.073 0.108 0.056 0.134 0.103 0.116 0.091 0.138 0.108 0.125 0.142 0.164 0.155 0.121 0.121 0.129 0.099 0.159 0.142 0.164 0.164 0.142 0.181 0.151 0.147 0.151 
0.194 0.164 0.112 0.151 0.168 0.172 0.112 0.116 0.125 0.168 0.151 0.147 0.181 0.138 0.159 0.164 0.164 0.216 0.155 0.228 0.241 0.332 0.289 0.341 0.388 0.379 0.384 0.457 0.401 0.272 0.254 0.142 0.082 0.060 0.129 0.121 0.341 0.435 0.470 0.435 0.405 0.470 0.353 0.319 0.241 0.216 0.246 0.211 0.233 0.147 0.168 0.172 0.181 0.108 0.134 0.091 0.116 0.103 0.112 0.069 0.047 0.078 0.103 0.073 0.095 0.069 0.095 0.103 0.103 0.069 0.052 0.116 0.099 0.082 0.082 0.103 0.108 0.069 0.099 0.134 0.129 0.112 0.108 0.125 0.121 0.147 0.099 0.147 0.116 0.116 0.134 0.194 0.082 0.142 0.172 0.168 0.147 0.159 0.138 0.164 
0.138 0.185 0.151 0.142 0.198 0.194 0.116 0.216 0.134 0.194 0.142 0.211 0.207 0.138 0.190 0.198 0.194 0.198 0.259 0.259 0.336 0.310 0.375 0.353 0.466 0.461 0.366 0.504 0.379 0.297 0.254 0.280 0.091 0.034 0.099 0.129 0.358 0.358 0.539 0.526 0.440 0.470 0.306 0.310 0.272 0.228 0.241 0.259 0.185 0.203 0.164 0.177 0.108 0.155 0.121 0.134 0.147 0.138 0.112 0.091 0.078 0.103 0.116 0.086 0.108 0.082 0.082 0.073 0.086 0.082 0.078 0.103 0.112 0.091 0.103 0.065 0.125 0.073 0.099 0.116 0.108 0.112 0.142 0.125 0.155 0.129 0.108 0.129 0.138 0.168 0.147 0.147 0.181 0.125 0.147 0.172 0.155 0.155 0.177 0.168 
0.190 0.142 0.138 0.172 0.108 0.155 0.129 0.108 0.155 0.172 0.138 0.211 0.172 0.172 0.177 0.194 0.194 0.203 0.267 0.280 0.284 0.289 0.284 0.328 0.405 0.409 0.466 0.522 0.461 0.384 0.293 0.203 0.112 0.034 0.091 0.142 0.293 0.401 0.487 0.457 0.392 0.418 0.284 0.341 0.237 0.241 0.216 0.203 0.194 0.203 0.159 0.198 0.142 0.108 0.112 0.082 0.099 0.082 0.103 0.112 0.095 0.099 0.112 0.095 0.108 0.099 0.052 0.112 0.108 0.095 0.121 0.121 0.086 0.091 0.095 0.078 0.086 0.073 0.103 0.134 0.147 0.082 0.134 0.138 0.108 0.082 0.121 0.185 0.155 0.207 0.151 0.159 0.172 0.172 0.151 0.147 0.151 0.181 0.134 0.155 
0.099 0.134 0.194 0.151 0.151 0.138 0.134 0.159 0.142 0.177 0.181 0.138 0.190 0.172 0.198 0.203 0.159 0.241 0.198 0.198 0.358 0.237 0.319 0.302 0.431 0.418 0.384 0.466 0.366 0.453 0.254 0.216 0.099 0.108 0.073 0.147 0.250 0.362 0.539 0.599 0.496 0.483 0.384 0.392 0.310 0.267 0.181 0.147 0.172 0.168 0.155 0.155 0.091 0.147 0.142 0.121 0.112 0.108 0.039 0.129 0.082 0.069 0.078 0.086 0.086 0.060 0.082 0.086 0.082 0.125 0.052 0.116 0.095 0.129 0.073 0.078 0.082 0.103 0.116 0.082 0.125 0.121 0.129 0.125 0.086 0.108 0.099 0.095 0.116 0.138 0.125 0.138 0.147 0.155 0.112 0.129 0.172 0.164 0.142 0.211 
0.151 0.147 0.112 0.142 0.164 0.203 0.108 0.168 0.121 0.147 0.241 0.207 0.211 0.211 0.194 0.216 0.172 0.224 0.224 0.198 0.272 0.237 0.328 0.336 0.341 0.379 0.418 0.509 0.366 0.306 0.246 0.198 0.095 0.030 0.043 0.207 0.401 0.509 0.565 0.487 0.466 0.405 0.371 0.414 0.289 0.241 0.198 0.220 0.207 0.164 0.194 0.125 0.155 0.116 0.138 0.125 0.103 0.116 0.073 0.073 0.086 0.065 0.103 0.078 0.073 0.095 0.091 0.091 0.065 0.099 0.056 0.103 0.082 0.086 0.086 0.095 0.099 0.091 0.082 0.108 0.121 0.129 0.086 0.091 0.086 0.134 0.082 0.142 0.108 0.108 0.147 0.190 0.177 0.172 0.155 0.181 0.190 0.095 0.168 0.185 
0.095 0.134 0.129 0.103 0.125 0.155 0.129 0.108 0.155 0.159 0.134 0.194 0.172 0.164 0.224 0.216 0.168 0.181 0.246 0.293 0.276 0.293 0.353 0.358 0.345 0.345 0.397 0.500 0.336 0.353 0.259 0.272 0.103 0.060 0.078 0.164 0.362 0.453 0.444 0.603 0.509 0.444 0.397 0.323 0.306 0.224 0.185 0.237 0.194 0.181 0.159 0.142 0.159 0.185 0.121 0.112 0.125 0.116 0.099 0.147 0.103 0.082 0.095 0.095 0.112 0.082 0.078 0.099 0.069 0.099 0.095 0.095 0.065 0.073 0.086 0.065 0.116 0.073 0.103 0.082 0.172 0.082 0.108 0.134 0.172 0.151 0.134 0.155 0.112 0.147 0.185 0.207 0.108 0.168 0.159 0.155 0.125 0.164 0.168 0.116 
0.138 0.164 0.138 0.147 0.181 0.151 0.181 0.134 0.134 0.172 0.185 0.159 0.181 0.172 0.194 0.211 0.233 0.228 0.194 0.272 0.297 0.302 0.388 0.263 0.371 0.379 0.332 0.435 0.379 0.397 0.246 0.233 0.125 0.052 0.078 0.108 0.397 0.341 0.409 0.509 0.427 0.474 0.375 0.310 0.293 0.237 0.272 0.172 0.177 0.103 0.147 0.177 0.134 0.078 0.129 0.091 0.112 0.134 0.082 0.073 0.082 0.091 0.095 0.095 0.069 0.078 0.069 0.043 0.086 0.078 0.116 0.134 0.086 0.073 0.047 0.103 0.099 0.099 0.116 0.112 0.116 0.060 0.142 0.138 0.121 0.112 0.147 0.164 0.151 0.164 0.155 0.159 0.155 0.151 0.172 0.164 0.159 0.164 0.121 0.172 
0.108 0.185 0.108 0.185 0.134 0.155 0.194 0.164 0.099 0.151 0.164 0.168 0.103 0.168 0.121 0.159 0.164 0.190 0.181 0.241 0.284 0.228 0.293 0.302 0.397 0.418 0.384 0.513 0.453 0.457 0.267 0.155 0.078 0.026 0.078 0.129 0.371 0.474 0.453 0.483 0.366 0.409 0.293 0.280 0.284 0.297 0.194 0.228 0.172 0.168 0.151 0.168 0.134 0.121 0.116 0.095 0.147 0.129 0.112 0.086 0.116 0.112 0.086 0.060 0.116 0.095 0.073 0.112 0.078 0.095 0.125 0.091 0.091 0.121 0.078 0.060 0.129 0.099 0.086 0.138 0.116 0.116 0.099 0.164 0.172 0.099 0.125 0.134 0.155 0.198 0.164 0.108 0.190 0.190 0.164 0.220 0.164 0.121 0.129 0.155 
0.129 0.159 0.129 0.147 0.198 0.151 0.125 0.172 0.129 0.138 0.147 0.147 0.211 0.164 0.138 0.168 0.181 0.185 0.207 0.168 0.263 0.293 0.323 0.328 0.358 0.349 0.336 0.392 0.384 0.457 0.349 0.272 0.069 0.017 0.034 0.181 0.259 0.384 0.444 0.586 0.509 0.414 0.349 0.280 0.207 0.319 0.203 0.185 0.159 0.181 0.164 0.138 0.138 0.129 0.129 0.103 0.095 0.138 0.099 0.121 0.073 0.056 0.082 0.091 0.078 0.082 0.086 0.103 0.078 0.082 0.060 0.095 0.078 0.099 0.052 0.099 0.069 0.134 0.103 0.103 0.103 0.121 0.103 0.121 0.151 0.125 0.091 0.121 0.116 0.129 0.112 0.185 0.129 0.112 0.151 0.129 0.172 0.147 0.129 0.172 
0.142 0.190 0.103 0.147 0.112 0.155 0.108 0.164 0.129 0.159 0.155 0.207 0.233 0.207 0.172 0.155 0.203 0.194 0.211 0.220 0.310 0.272 0.306 0.233 0.306 0.341 0.315 0.401 0.384 0.392 0.310 0.207 0.069 0.039 0.099 0.065 0.246 0.375 0.366 0.474 0.427 0.328 0.358 0.276 0.302 0.237 0.250 0.134 0.168 0.190 0.103 0.103 0.082 0.121 0.112 0.116 0.095 0.086 0.099 0.091 0.095 0.099 0.082 0.043 0.078 0.103 0.056 0.078 0.099 0.073 0.095 0.086 0.103 0.043 0.091 0.082 0.099 0.095 0.095 0.091 0.095 0.078 0.116 0.138 0.091 0.091 0.116 0.112 0.091 0.086 0.155 0.177 0.142 0.138 0.108 0.155 0.168 0.134 0.142 0.112 
0.134 0.134 0.091 0.168 0.138 0.147 0.155 0.185 0.103 0.159 0.177 0.172 0.159 0.194 0.151 0.276 0.237 0.220 0.216 0.216 0.233 0.319 0.319 0.280 0.384 0.401 0.366 0.379 0.422 0.405 0.280 0.190 0.091 0.034 0.078 0.142 0.246 0.431 0.427 0.517 0.405 0.384 0.362 0.336 0.323 0.263 0.228 0.224 0.203 0.185 0.181 0.134 0.142 0.112 0.138 0.121 0.086 0.138 0.095 0.078 0.099 0.069 0.060 0.091 0.078 0.065 0.056 0.125 0.095 0.082 0.086 0.091 0.073 0.103 0.108 0.121 0.099 0.078 0.103 0.134 0.108 0.099 0.138 0.142 0.082 0.121 0.159 0.099 0.116 0.125 0.151 0.121 0.103 0.125 0.129 0.203 0.168 0.091 0.069 0.142 
0.138 0.164 0.125 0.138 0.129 0.099 0.159 0.159 0.099 0.177 0.181 0.168 0.164 0.181 0.190 0.194 0.168 0.216 0.142 0.259 0.241 0.220 0.310 0.323 0.328 0.297 0.315 0.349 0.522 0.302 0.297 0.147 0.069 0.043 0.030 0.164 0.289 0.388 0.478 0.526 0.448 0.474 0.345 0.345 0.302 0.241 0.164 0.194 0.142 0.190 0.159 0.147 0.103 0.108 0.116 0.095 0.099 0.065 0.056 0.091 0.086 0.069 0.056 0.086 0.069 0.065 0.095 0.091 0.082 0.073 0.047 0.065 0.103 0.069 0.056 0.078 0.125 0.099 0.099 0.155 0.112 0.129 0.099 0.112 0.103 0.172 0.108 0.082 0.108 0.147 0.155 0.151 0.138 0.125 0.129 0.142 0.151 0.121 0.125 0.164 
0.129 0.134 0.125 0.159 0.142 0.134 0.164 0.138 0.168 0.168 0.138 0.220 0.177 0.151 0.121 0.237 0.159 0.168 0.246 0.220 0.224 0.289 0.306 0.267 0.289 0.366 0.358 0.276 0.435 0.328 0.323 0.168 0.147 0.026 0.065 0.091 0.409 0.478 0.530 0.478 0.466 0.487 0.457 0.336 0.250 0.297 0.216 0.207 0.185 0.190 0.129 0.164 0.159 0.103 0.116 0.116 0.142 0.086 0.091 0.082 0.073 0.082 0.082 0.099 0.095 0.056 0.069 0.103 0.069 0.125 0.091 0.078 0.065 0.086 0.073 0.082 0.099 0.091 0.078 0.138 0.103 0.112 0.159 0.116 0.116 0.138 0.116 0.134 0.099 0.138 0.155 0.164 0.151 0.121 0.116 0.116 0.138 0.168 0.116 0.172 
0.138 0.194 0.129 0.155 0.134 0.155 0.147 0.198 0.125 0.147 0.172 0.138 0.224 0.211 0.172 0.237 0.203 0.194 0.267 0.224 0.246 0.254 0.246 0.284 0.280 0.315 0.315 0.336 0.431 0.323 0.246 0.185 0.039 0.026 0.073 0.129 0.358 0.513 0.565 0.491 0.466 0.470 0.371 0.280 0.349 0.203 0.172 0.164 0.151 0.190 0.147 0.155 0.086 0.116 0.112 0.125 0.069 0.116 0.086 0.069 0.065 0.082 0.099 0.121 0.116 0.091 0.039 0.112 0.073 0.078 0.039 0.099 0.082 0.082 0.099 0.086 0.069 0.082 0.086 0.086 0.103 0.147 0.103 0.103 0.134 0.103 0.125 0.147 0.078 0.138 0.168 0.103 0.159 0.164 0.082 0.164 0.142 0.091 0.155 0.121 
0.155 0.099 0.185 0.142 0.168 0.147 0.164 0.134 0.129 0.224 0.164 0.177 0.172 0.190 0.203 0.224 0.198 0.181 0.216 0.194 0.302 0.216 0.280 0.332 0.366 0.319 0.328 0.401 0.483 0.371 0.246 0.181 0.091 0.056 0.022 0.108 0.315 0.547 0.603 0.530 0.366 0.366 0.431 0.323 0.375 0.198 0.177 0.280 0.198 0.224 0.147 0.177 0.151 0.134 0.147 0.073 0.099 0.112 0.078 0.099 0.095 0.125 0.082 0.073 0.043 0.060 0.082 0.138 0.103 0.103 0.099 0.078 0.056 0.078 0.086 0.086 0.091 0.052 0.108 0.116 0.073 0.116 0.095 0.142 0.086 0.151 0.129 0.078 0.155 0.078 0.116 0.172 0.151 0.116 0.125 0.121 0.138 0.168 0.091 0.155 
