0.253 0.263 0.215 0.195 0.249 0.189 0.232 0.209 0.229 0.306 0.263 0.249 0.209 0.249 0.246 0.222 0.253 0.286 0.236 0.343 0.347 0.431 0.414 0.488 0.545 0.562 0.532 0.468 0.552 0.556 0.465 0.313 0.101 0.020 0.054 0.205 0.333 0.505 0.572 0.589 0.545 0.556 0.559 0.418 0.347 0.313 0.320 0.300 0.202 0.242 0.226 0.199 0.185 0.158 0.158 0.155 0.158 0.182 0.108 0.135 0.118 0.148 0.111 0.145 0.135 0.121 0.135 0.131 0.118 0.108 0.131 0.168 0.121 0.165 0.155 0.098 0.141 0.104 0.111 0.135 0.178 0.215 0.152 0.158 0.189 0.215 0.148 0.178 0.178 0.175 0.195 0.202 0.192 0.165 0.192 0.253 0.162 0.212 0.273 0.205 
0.239 0.168 0.226 0.185 0.178 0.205 0.249 0.229 0.202 0.222 0.182 0.269 0.232 0.283 0.229 0.212 0.283 0.303 0.276 0.320 0.347 0.337 0.458 0.468 0.522 0.468 0.515 0.559 0.613 0.539 0.572 0.212 0.178 0.057 0.047 0.148 0.448 0.532 0.572 0.643 0.643 0.576 0.525 0.434 0.424 0.350 0.337 0.337 0.273 0.219 0.222 0.266 0.189 0.165 0.165 0.158 0.162 0.158 0.131 0.141 0.131 0.098 0.135 0.118 0.152 0.111 0.104 0.108 0.131 0.125 0.071 0.098 0.084 0.131 0.104 0.135 0.138 0.128 0.168 0.128 0.178 0.158 0.162 0.155 0.135 0.172 0.152 0.215 0.199 0.145 0.175 0.195 0.263 0.192 0.189 0.212 0.236 0.165 0.205 0.202 
0.185 0.215 0.283 0.226 0.229 0.253 0.242 0.202 0.236 0.226 0.239 0.249 0.259 0.266 0.310 0.306 0.364 0.320 0.340 0.394 0.404 0.404 0.418 0.492 0.532 0.498 0.552 0.579 0.508 0.539 0.640 0.293 0.162 0.027 0.064 0.155 0.283 0.478 0.620 0.552 0.606 0.539 0.465 0.418 0.434 0.306 0.323 0.313 0.347 0.303 0.215 0.253 0.182 0.152 0.175 0.178 0.125 0.155 0.145 0.152 0.138 0.131 0.125 0.141 0.131 0.101 0.108 0.125 0.152 0.141 0.125 0.098 0.145 0.135 0.114 0.148 0.114 0.162 0.138 0.138 0.125 0.185 0.155 0.185 0.199 0.172 0.202 0.175 0.145 0.168 0.158 0.192 0.195 0.215 0.249 0.215 0.219 0.215 0.209 0.192 
0.246 0.242 0.152 0.189 0.219 0.232 0.229 0.215 0.168 0.215 0.195 0.232 0.242 0.209 0.229 0.239 0.253 0.239 0.246 0.330 0.330 0.414 0.384 0.428 0.519 0.519 0.542 0.589 0.552 0.471 0.434 0.246 0.084 0.047 0.108 0.168 0.387 0.495 0.613 0.576 0.576 0.660 0.542 0.495 0.387 0.327 0.333 0.269 0.300 0.229 0.236 0.209 0.209 0.165 0.182 0.178 0.205 0.101 0.141 0.114 0.077 0.118 0.128 0.135 0.128 0.094 0.125 0.141 0.155 0.108 0.101 0.152 0.125 0.138 0.114 0.145 0.128 0.104 0.158 0.165 0.185 0.135 0.165 0.168 0.141 0.178 0.121 0.182 0.155 0.189 0.155 0.256 0.135 0.185 0.205 0.242 0.178 0.232 0.189 0.226 
0.222 0.266 0.192 0.178 0.242 0.239 0.212 0.246 0.195 0.259 0.202 0.276 0.266 0.205 0.259 0.253 0.276 0.263 0.357 0.316 0.418 0.397 0.468 0.475 0.576 0.559 0.535 0.636 0.586 0.391 0.364 0.354 0.138 0.030 0.104 0.155 0.414 0.438 0.623 0.700 0.613 0.653 0.471 0.458 0.428 0.367 0.367 0.364 0.276 0.279 0.229 0.226 0.182 0.202 0.178 0.178 0.185 0.168 0.138 0.118 0.114 0.145 0.165 0.101 0.148 0.118 0.111 0.121 0.128 0.101 0.148 0.141 0.125 0.121 0.138 0.091 0.138 0.108 0.125 0.182 0.138 0.131 0.155 0.162 0.209 0.195 0.121 0.152 0.178 0.199 0.189 0.232 0.259 0.192 0.212 0.222 0.205 0.212 0.279 0.242 
0.226 0.242 0.215 0.209 0.172 0.215 0.246 0.172 0.215 0.212 0.185 0.306 0.226 0.215 0.249 0.273 0.249 0.290 0.387 0.384 0.380 0.428 0.401 0.458 0.549 0.572 0.603 0.724 0.673 0.485 0.384 0.256 0.202 0.037 0.101 0.189 0.387 0.623 0.673 0.660 0.596 0.569 0.438 0.441 0.377 0.330 0.306 0.296 0.269 0.303 0.219 0.239 0.195 0.189 0.165 0.125 0.138 0.131 0.131 0.138 0.121 0.165 0.172 0.125 0.148 0.114 0.094 0.155 0.131 0.125 0.155 0.182 0.101 0.125 0.128 0.094 0.111 0.094 0.138 0.199 0.192 0.121 0.158 0.178 0.152 0.152 0.175 0.266 0.202 0.249 0.185 0.195 0.249 0.205 0.202 0.219 0.215 0.229 0.215 0.239 
0.148 0.199 0.266 0.199 0.226 0.236 0.212 0.209 0.232 0.219 0.263 0.222 0.229 0.276 0.273 0.226 0.232 0.303 0.286 0.316 0.407 0.360 0.414 0.492 0.616 0.616 0.582 0.724 0.714 0.653 0.380 0.256 0.131 0.088 0.074 0.239 0.323 0.556 0.727 0.731 0.670 0.643 0.542 0.512 0.411 0.407 0.303 0.273 0.286 0.279 0.202 0.246 0.128 0.205 0.199 0.202 0.145 0.162 0.088 0.165 0.121 0.091 0.125 0.131 0.111 0.104 0.111 0.114 0.128 0.141 0.077 0.145 0.101 0.141 0.111 0.121 0.118 0.114 0.141 0.104 0.158 0.158 0.162 0.131 0.175 0.128 0.138 0.148 0.175 0.168 0.172 0.175 0.192 0.236 0.185 0.189 0.222 0.215 0.178 0.266 
0.226 0.246 0.192 0.219 0.212 0.242 0.195 0.222 0.199 0.205 0.283 0.269 0.279 0.263 0.310 0.273 0.253 0.310 0.330 0.323 0.387 0.323 0.471 0.465 0.495 0.576 0.616 0.764 0.670 0.441 0.444 0.296 0.158 0.027 0.057 0.242 0.451 0.724 0.710 0.613 0.626 0.569 0.508 0.508 0.451 0.350 0.343 0.323 0.263 0.242 0.266 0.172 0.226 0.168 0.178 0.189 0.158 0.162 0.114 0.114 0.145 0.114 0.135 0.125 0.104 0.114 0.155 0.108 0.104 0.145 0.091 0.135 0.104 0.128 0.121 0.155 0.121 0.114 0.108 0.155 0.182 0.185 0.145 0.125 0.121 0.158 0.145 0.199 0.138 0.158 0.199 0.209 0.226 0.212 0.199 0.215 0.239 0.155 0.205 0.222 
0.192 0.209 0.162 0.178 0.145 0.212 0.209 0.185 0.229 0.219 0.205 0.232 0.219 0.259 0.330 0.259 0.212 0.279 0.286 0.360 0.367 0.360 0.475 0.488 0.508 0.515 0.626 0.737 0.630 0.455 0.475 0.337 0.128 0.051 0.077 0.192 0.455 0.599 0.609 0.677 0.623 0.640 0.519 0.481 0.421 0.323 0.296 0.343 0.279 0.259 0.246 0.229 0.195 0.226 0.162 0.178 0.182 0.162 0.145 0.195 0.138 0.118 0.108 0.145 0.145 0.111 0.104 0.128 0.108 0.128 0.141 0.138 0.104 0.118 0.141 0.077 0.138 0.118 0.135 0.121 0.202 0.108 0.135 0.178 0.199 0.195 0.162 0.192 0.125 0.172 0.232 0.239 0.145 0.222 0.205 0.205 0.192 0.215 0.199 0.189 
0.189 0.232 0.185 0.212 0.212 0.209 0.215 0.229 0.222 0.259 0.249 0.239 0.263 0.256 0.286 0.293 0.320 0.333 0.300 0.347 0.404 0.451 0.471 0.401 0.485 0.512 0.535 0.704 0.626 0.545 0.495 0.300 0.135 0.054 0.071 0.158 0.468 0.488 0.609 0.684 0.609 0.660 0.522 0.495 0.421 0.357 0.354 0.279 0.266 0.222 0.226 0.263 0.195 0.128 0.185 0.128 0.128 0.182 0.128 0.101 0.111 0.118 0.131 0.148 0.108 0.101 0.125 0.081 0.128 0.131 0.148 0.182 0.104 0.118 0.084 0.111 0.128 0.118 0.125 0.172 0.152 0.108 0.168 0.172 0.178 0.145 0.209 0.195 0.199 0.226 0.192 0.222 0.202 0.212 0.212 0.229 0.195 0.182 0.212 0.232 
