0.245 0.262 0.200 0.186 0.248 0.183 0.224 0.190 0.224 0.297 0.252 0.248 0.197 0.245 0.248 0.210 0.245 0.279 0.228 0.334 0.355 0.424 0.407 0.479 0.528 0.562 0.541 0.462 0.552 0.559 0.462 0.314 0.103 0.021 0.055 0.203 0.310 0.500 0.566 0.586 0.545 0.555 0.548 0.414 0.331 0.310 0.314 0.300 0.193 0.238 0.228 0.197 0.172 0.159 0.159 0.152 0.162 0.179 0.110 0.134 0.107 0.134 0.110 0.141 0.131 0.121 0.134 0.131 0.117 0.110 0.124 0.162 0.124 0.169 0.148 0.093 0.145 0.107 0.107 0.124 0.172 0.210 0.155 0.155 0.186 0.200 0.148 0.169 0.176 0.179 0.193 0.200 0.183 0.155 0.190 0.248 0.162 0.207 0.266 0.200 
0.234 0.155 0.224 0.172 0.176 0.197 0.248 0.228 0.207 0.214 0.176 0.266 0.224 0.283 0.234 0.203 0.272 0.297 0.279 0.314 0.341 0.345 0.459 0.455 0.507 0.459 0.500 0.552 0.593 0.524 0.559 0.207 0.172 0.059 0.048 0.148 0.428 0.507 0.562 0.621 0.621 0.566 0.510 0.417 0.417 0.341 0.341 0.341 0.276 0.221 0.224 0.259 0.176 0.148 0.166 0.148 0.159 0.152 0.128 0.145 0.131 0.090 0.131 0.117 0.148 0.107 0.100 0.107 0.117 0.128 0.066 0.097 0.086 0.128 0.107 0.134 0.124 0.124 0.166 0.131 0.169 0.155 0.152 0.152 0.124 0.169 0.152 0.200 0.193 0.141 0.172 0.190 0.248 0.179 0.183 0.214 0.231 0.148 0.200 0.193 
0.179 0.217 0.272 0.231 0.221 0.248 0.241 0.203 0.238 0.228 0.238 0.248 0.262 0.262 0.300 0.307 0.355 0.307 0.314 0.383 0.407 0.383 0.410 0.472 0.514 0.486 0.541 0.566 0.500 0.541 0.624 0.293 0.162 0.028 0.066 0.159 0.283 0.479 0.603 0.517 0.600 0.534 0.462 0.403 0.431 0.307 0.314 0.303 0.341 0.310 0.203 0.248 0.172 0.155 0.176 0.183 0.117 0.141 0.145 0.155 0.134 0.128 0.124 0.134 0.131 0.093 0.100 0.124 0.148 0.141 0.117 0.100 0.138 0.128 0.114 0.141 0.110 0.159 0.138 0.141 0.121 0.166 0.155 0.186 0.200 0.172 0.190 0.169 0.138 0.172 0.152 0.197 0.183 0.214 0.238 0.207 0.210 0.210 0.200 0.193 
0.248 0.224 0.152 0.190 0.214 0.234 0.231 0.214 0.172 0.214 0.190 0.228 0.238 0.207 0.228 0.231 0.245 0.234 0.245 0.331 0.328 0.410 0.379 0.403 0.493 0.514 0.510 0.579 0.524 0.459 0.400 0.241 0.086 0.048 0.110 0.172 0.376 0.476 0.603 0.562 0.572 0.628 0.528 0.472 0.383 0.324 0.334 0.266 0.293 0.221 0.234 0.207 0.210 0.162 0.179 0.172 0.210 0.103 0.141 0.110 0.069 0.114 0.124 0.134 0.124 0.093 0.128 0.141 0.155 0.110 0.097 0.145 0.128 0.138 0.114 0.145 0.117 0.097 0.155 0.166 0.186 0.134 0.169 0.166 0.134 0.179 0.114 0.169 0.148 0.186 0.148 0.255 0.124 0.186 0.203 0.238 0.179 0.234 0.183 0.228 
0.217 0.269 0.190 0.172 0.241 0.234 0.200 0.241 0.193 0.266 0.197 0.269 0.266 0.197 0.248 0.245 0.283 0.259 0.362 0.314 0.414 0.383 0.459 0.469 0.569 0.559 0.524 0.621 0.566 0.397 0.362 0.362 0.141 0.031 0.107 0.141 0.410 0.428 0.614 0.672 0.603 0.648 0.448 0.455 0.414 0.359 0.355 0.359 0.276 0.272 0.234 0.224 0.166 0.200 0.176 0.179 0.183 0.166 0.138 0.114 0.100 0.138 0.155 0.100 0.138 0.114 0.103 0.114 0.124 0.100 0.131 0.138 0.121 0.117 0.134 0.093 0.134 0.107 0.124 0.162 0.138 0.131 0.152 0.145 0.200 0.193 0.121 0.145 0.179 0.197 0.183 0.234 0.252 0.172 0.217 0.217 0.207 0.214 0.269 0.231 
0.221 0.238 0.214 0.203 0.172 0.217 0.241 0.162 0.210 0.207 0.186 0.300 0.231 0.214 0.255 0.266 0.252 0.286 0.366 0.383 0.386 0.424 0.407 0.424 0.538 0.569 0.603 0.728 0.645 0.448 0.383 0.252 0.183 0.038 0.103 0.183 0.390 0.617 0.662 0.631 0.600 0.569 0.441 0.445 0.366 0.324 0.297 0.286 0.262 0.297 0.221 0.228 0.193 0.179 0.166 0.128 0.138 0.128 0.128 0.131 0.117 0.155 0.162 0.117 0.141 0.114 0.079 0.148 0.131 0.117 0.148 0.186 0.100 0.121 0.128 0.090 0.114 0.090 0.134 0.193 0.190 0.121 0.159 0.176 0.141 0.145 0.172 0.252 0.197 0.238 0.183 0.197 0.234 0.197 0.200 0.217 0.214 0.231 0.200 0.238 
0.145 0.193 0.252 0.197 0.217 0.231 0.203 0.214 0.231 0.217 0.259 0.221 0.224 0.262 0.262 0.224 0.221 0.307 0.276 0.310 0.407 0.345 0.414 0.469 0.610 0.586 0.590 0.710 0.686 0.603 0.376 0.262 0.131 0.090 0.076 0.228 0.331 0.562 0.724 0.728 0.669 0.648 0.538 0.500 0.410 0.359 0.300 0.262 0.283 0.276 0.203 0.231 0.124 0.207 0.200 0.183 0.141 0.162 0.083 0.166 0.121 0.086 0.128 0.131 0.107 0.097 0.114 0.114 0.124 0.141 0.076 0.134 0.103 0.141 0.107 0.117 0.121 0.110 0.141 0.097 0.159 0.159 0.159 0.131 0.176 0.117 0.134 0.141 0.169 0.166 0.176 0.169 0.183 0.224 0.172 0.183 0.217 0.210 0.169 0.272 
0.217 0.231 0.190 0.210 0.210 0.241 0.200 0.217 0.197 0.203 0.290 0.262 0.279 0.259 0.314 0.276 0.252 0.300 0.324 0.307 0.383 0.314 0.466 0.445 0.469 0.572 0.586 0.734 0.628 0.393 0.428 0.303 0.162 0.028 0.059 0.234 0.452 0.731 0.724 0.617 0.624 0.576 0.503 0.510 0.441 0.341 0.338 0.310 0.259 0.238 0.252 0.162 0.228 0.155 0.179 0.183 0.159 0.162 0.114 0.117 0.138 0.110 0.114 0.107 0.097 0.114 0.145 0.100 0.100 0.141 0.093 0.138 0.097 0.121 0.114 0.145 0.110 0.117 0.110 0.152 0.179 0.176 0.131 0.110 0.121 0.145 0.138 0.183 0.124 0.145 0.193 0.200 0.217 0.200 0.190 0.207 0.231 0.155 0.200 0.210 
0.183 0.193 0.166 0.179 0.145 0.203 0.207 0.179 0.228 0.217 0.203 0.231 0.217 0.248 0.321 0.252 0.207 0.269 0.279 0.338 0.362 0.359 0.472 0.493 0.503 0.514 0.621 0.717 0.607 0.441 0.428 0.334 0.131 0.052 0.079 0.197 0.455 0.607 0.617 0.669 0.614 0.631 0.510 0.486 0.421 0.328 0.279 0.348 0.279 0.248 0.228 0.228 0.193 0.217 0.162 0.172 0.186 0.162 0.141 0.193 0.138 0.117 0.110 0.148 0.145 0.110 0.107 0.131 0.103 0.128 0.138 0.131 0.103 0.121 0.141 0.076 0.141 0.117 0.134 0.124 0.197 0.100 0.128 0.172 0.200 0.186 0.159 0.190 0.128 0.172 0.231 0.241 0.141 0.228 0.207 0.186 0.190 0.217 0.197 0.179 
0.166 0.224 0.186 0.210 0.210 0.197 0.217 0.228 0.221 0.255 0.248 0.241 0.266 0.252 0.286 0.286 0.321 0.331 0.303 0.345 0.397 0.452 0.472 0.393 0.483 0.510 0.510 0.686 0.621 0.524 0.459 0.276 0.134 0.055 0.072 0.162 0.455 0.486 0.610 0.641 0.617 0.655 0.510 0.497 0.417 0.334 0.345 0.279 0.262 0.207 0.228 0.245 0.183 0.131 0.190 0.128 0.131 0.179 0.124 0.093 0.114 0.121 0.124 0.145 0.107 0.100 0.128 0.079 0.110 0.124 0.152 0.179 0.103 0.117 0.083 0.107 0.117 0.117 0.124 0.166 0.152 0.103 0.172 0.172 0.176 0.145 0.203 0.193 0.193 0.221 0.193 0.217 0.207 0.197 0.210 0.224 0.193 0.179 0.197 0.231 
