0.160 0.164 0.114 0.142 0.174 0.137 0.128 0.137 0.123 0.174 0.178 0.174 0.123 0.164 0.192 0.132 0.169 0.215 0.151 0.247 0.233 0.260 0.288 0.297 0.411 0.416 0.324 0.311 0.342 0.393 0.356 0.265 0.078 0.018 0.064 0.100 0.201 0.447 0.361 0.384 0.361 0.388 0.370 0.288 0.210 0.160 0.164 0.169 0.114 0.146 0.164 0.132 0.100 0.096 0.100 0.100 0.110 0.151 0.082 0.087 0.105 0.087 0.073 0.114 0.087 0.087 0.114 0.087 0.091 0.078 0.087 0.128 0.064 0.119 0.105 0.059 0.114 0.082 0.059 0.073 0.132 0.142 0.119 0.100 0.123 0.160 0.073 0.096 0.123 0.110 0.110 0.110 0.123 0.096 0.110 0.128 0.114 0.128 0.169 0.142 
0.137 0.082 0.151 0.096 0.100 0.123 0.137 0.187 0.123 0.114 0.123 0.151 0.132 0.183 0.132 0.119 0.178 0.219 0.174 0.228 0.224 0.260 0.338 0.301 0.393 0.329 0.352 0.365 0.406 0.315 0.365 0.169 0.164 0.064 0.050 0.068 0.228 0.397 0.265 0.379 0.379 0.320 0.320 0.251 0.260 0.205 0.196 0.196 0.187 0.155 0.137 0.178 0.146 0.114 0.100 0.105 0.087 0.091 0.096 0.110 0.128 0.064 0.087 0.082 0.105 0.059 0.082 0.082 0.091 0.110 0.059 0.073 0.073 0.087 0.087 0.096 0.119 0.073 0.114 0.087 0.082 0.114 0.110 0.091 0.059 0.123 0.091 0.155 0.146 0.087 0.114 0.105 0.183 0.132 0.087 0.123 0.155 0.087 0.123 0.132 
0.119 0.142 0.192 0.151 0.142 0.155 0.128 0.146 0.146 0.146 0.123 0.128 0.128 0.155 0.128 0.215 0.265 0.205 0.174 0.265 0.260 0.242 0.265 0.342 0.347 0.329 0.416 0.365 0.324 0.324 0.338 0.183 0.119 0.032 0.032 0.096 0.169 0.374 0.356 0.324 0.374 0.306 0.265 0.224 0.251 0.155 0.174 0.205 0.210 0.192 0.160 0.160 0.087 0.100 0.110 0.114 0.064 0.123 0.078 0.096 0.068 0.046 0.082 0.096 0.114 0.050 0.082 0.064 0.100 0.068 0.082 0.068 0.123 0.078 0.064 0.100 0.055 0.128 0.082 0.105 0.087 0.128 0.096 0.105 0.128 0.155 0.146 0.096 0.105 0.114 0.096 0.151 0.132 0.146 0.155 0.123 0.164 0.137 0.128 0.132 
0.169 0.146 0.100 0.128 0.146 0.151 0.100 0.114 0.128 0.155 0.142 0.114 0.155 0.119 0.155 0.151 0.123 0.192 0.137 0.201 0.215 0.292 0.242 0.292 0.361 0.338 0.374 0.397 0.365 0.247 0.247 0.137 0.068 0.055 0.132 0.078 0.311 0.434 0.466 0.388 0.347 0.429 0.347 0.265 0.242 0.215 0.224 0.196 0.219 0.119 0.142 0.160 0.164 0.091 0.110 0.078 0.105 0.096 0.091 0.046 0.037 0.068 0.096 0.073 0.091 0.059 0.078 0.100 0.087 0.064 0.046 0.105 0.087 0.078 0.073 0.091 0.100 0.050 0.096 0.119 0.110 0.105 0.100 0.105 0.114 0.132 0.078 0.132 0.114 0.105 0.123 0.178 0.078 0.132 0.151 0.160 0.137 0.155 0.123 0.160 
0.142 0.151 0.151 0.123 0.169 0.146 0.105 0.205 0.110 0.183 0.110 0.169 0.201 0.119 0.164 0.192 0.187 0.174 0.228 0.233 0.315 0.292 0.347 0.338 0.429 0.420 0.356 0.420 0.333 0.260 0.251 0.247 0.091 0.032 0.105 0.114 0.333 0.352 0.507 0.457 0.420 0.434 0.260 0.288 0.237 0.201 0.196 0.233 0.164 0.178 0.142 0.164 0.087 0.137 0.100 0.128 0.096 0.142 0.100 0.087 0.073 0.096 0.096 0.078 0.105 0.064 0.087 0.055 0.078 0.073 0.068 0.100 0.100 0.087 0.087 0.059 0.123 0.055 0.082 0.110 0.105 0.100 0.132 0.119 0.142 0.128 0.100 0.114 0.119 0.155 0.142 0.114 0.169 0.105 0.128 0.151 0.142 0.151 0.164 0.151 
0.178 0.128 0.128 0.146 0.105 0.128 0.119 0.082 0.128 0.151 0.110 0.196 0.151 0.151 0.137 0.178 0.183 0.205 0.233 0.247 0.256 0.256 0.260 0.324 0.384 0.393 0.429 0.457 0.388 0.352 0.269 0.187 0.114 0.027 0.082 0.119 0.292 0.352 0.434 0.406 0.361 0.342 0.256 0.297 0.201 0.210 0.187 0.178 0.183 0.178 0.142 0.160 0.132 0.091 0.100 0.078 0.087 0.078 0.100 0.091 0.096 0.082 0.105 0.087 0.100 0.091 0.050 0.114 0.082 0.082 0.119 0.096 0.078 0.082 0.082 0.082 0.082 0.064 0.100 0.123 0.110 0.087 0.119 0.110 0.087 0.064 0.091 0.174 0.137 0.192 0.119 0.146 0.155 0.164 0.142 0.123 0.132 0.160 0.128 0.142 
0.091 0.123 0.169 0.128 0.137 0.119 0.110 0.128 0.151 0.151 0.174 0.137 0.178 0.151 0.183 0.192 0.137 0.215 0.192 0.174 0.311 0.215 0.279 0.256 0.420 0.379 0.370 0.411 0.306 0.416 0.237 0.205 0.087 0.105 0.078 0.091 0.224 0.315 0.489 0.539 0.466 0.429 0.329 0.329 0.274 0.228 0.164 0.123 0.155 0.146 0.142 0.146 0.087 0.128 0.128 0.110 0.096 0.105 0.041 0.132 0.078 0.064 0.068 0.082 0.078 0.050 0.082 0.078 0.064 0.132 0.046 0.114 0.087 0.119 0.064 0.068 0.087 0.096 0.114 0.059 0.123 0.110 0.128 0.114 0.082 0.105 0.091 0.073 0.110 0.119 0.105 0.110 0.142 0.146 0.087 0.114 0.174 0.151 0.132 0.205 
0.132 0.142 0.105 0.119 0.151 0.196 0.105 0.151 0.114 0.123 0.228 0.183 0.178 0.187 0.164 0.178 0.146 0.174 0.196 0.178 0.233 0.224 0.301 0.324 0.297 0.315 0.356 0.438 0.311 0.279 0.237 0.178 0.082 0.027 0.041 0.183 0.374 0.466 0.525 0.438 0.388 0.356 0.329 0.342 0.247 0.224 0.151 0.192 0.183 0.137 0.187 0.114 0.151 0.105 0.132 0.119 0.096 0.096 0.078 0.068 0.087 0.055 0.105 0.064 0.059 0.073 0.068 0.082 0.068 0.087 0.041 0.078 0.082 0.082 0.087 0.087 0.091 0.073 0.078 0.100 0.110 0.114 0.068 0.087 0.073 0.137 0.087 0.137 0.096 0.100 0.137 0.164 0.155 0.151 0.132 0.174 0.160 0.087 0.155 0.142 
0.087 0.119 0.132 0.091 0.110 0.146 0.119 0.105 0.142 0.137 0.119 0.174 0.151 0.142 0.192 0.205 0.155 0.169 0.247 0.260 0.247 0.269 0.333 0.342 0.301 0.315 0.338 0.425 0.320 0.292 0.251 0.269 0.091 0.050 0.082 0.137 0.352 0.416 0.393 0.521 0.452 0.402 0.365 0.265 0.292 0.224 0.151 0.210 0.174 0.160 0.155 0.128 0.137 0.146 0.110 0.110 0.114 0.114 0.096 0.128 0.100 0.064 0.091 0.091 0.105 0.087 0.078 0.100 0.064 0.096 0.091 0.091 0.068 0.073 0.087 0.068 0.119 0.073 0.091 0.078 0.137 0.068 0.087 0.123 0.137 0.123 0.110 0.119 0.082 0.142 0.155 0.187 0.073 0.160 0.137 0.151 0.114 0.137 0.169 0.110 
0.142 0.137 0.119 0.132 0.155 0.123 0.155 0.119 0.100 0.132 0.155 0.155 0.160 0.160 0.174 0.187 0.210 0.215 0.164 0.228 0.260 0.274 0.356 0.228 0.320 0.306 0.311 0.388 0.352 0.333 0.215 0.183 0.087 0.027 0.068 0.082 0.379 0.297 0.379 0.406 0.384 0.420 0.338 0.251 0.242 0.192 0.215 0.155 0.164 0.082 0.128 0.164 0.123 0.078 0.114 0.082 0.105 0.128 0.068 0.064 0.082 0.087 0.078 0.064 0.059 0.073 0.068 0.037 0.068 0.064 0.114 0.128 0.073 0.055 0.050 0.091 0.096 0.091 0.110 0.100 0.105 0.059 0.132 0.110 0.119 0.100 0.114 0.137 0.119 0.142 0.137 0.160 0.132 0.128 0.169 0.128 0.132 0.151 0.114 0.146 
