0.114 0.182 0.110 0.182 0.131 0.161 0.195 0.165 0.102 0.157 0.169 0.178 0.102 0.169 0.119 0.157 0.165 0.195 0.191 0.267 0.288 0.237 0.305 0.309 0.407 0.432 0.386 0.517 0.462 0.479 0.305 0.157 0.085 0.025 0.081 0.153 0.373 0.517 0.487 0.508 0.377 0.428 0.318 0.297 0.297 0.318 0.229 0.229 0.182 0.169 0.161 0.169 0.131 0.119 0.123 0.097 0.144 0.140 0.119 0.085 0.114 0.114 0.089 0.068 0.123 0.097 0.081 0.119 0.081 0.093 0.127 0.097 0.093 0.127 0.076 0.068 0.127 0.097 0.093 0.148 0.114 0.127 0.097 0.161 0.174 0.114 0.136 0.140 0.157 0.195 0.161 0.119 0.199 0.191 0.178 0.225 0.169 0.140 0.144 0.161 
0.131 0.165 0.144 0.153 0.203 0.153 0.144 0.178 0.136 0.144 0.153 0.148 0.212 0.165 0.144 0.182 0.182 0.199 0.216 0.186 0.263 0.297 0.322 0.347 0.369 0.390 0.352 0.403 0.386 0.496 0.369 0.275 0.068 0.017 0.034 0.208 0.280 0.381 0.441 0.602 0.521 0.424 0.377 0.288 0.220 0.335 0.203 0.199 0.165 0.178 0.161 0.157 0.148 0.131 0.131 0.102 0.106 0.140 0.097 0.119 0.072 0.068 0.093 0.093 0.076 0.081 0.089 0.106 0.076 0.081 0.068 0.106 0.076 0.097 0.055 0.102 0.072 0.131 0.119 0.114 0.106 0.123 0.106 0.119 0.157 0.127 0.097 0.119 0.114 0.127 0.110 0.195 0.127 0.119 0.157 0.140 0.178 0.157 0.136 0.178 
0.148 0.186 0.106 0.153 0.127 0.165 0.106 0.161 0.140 0.174 0.174 0.212 0.237 0.212 0.195 0.161 0.203 0.208 0.225 0.233 0.314 0.275 0.318 0.237 0.314 0.352 0.335 0.398 0.386 0.398 0.335 0.229 0.068 0.042 0.097 0.072 0.271 0.377 0.373 0.496 0.428 0.335 0.364 0.280 0.309 0.242 0.250 0.144 0.186 0.199 0.106 0.102 0.085 0.119 0.110 0.114 0.102 0.085 0.102 0.089 0.097 0.097 0.081 0.042 0.085 0.102 0.059 0.076 0.097 0.081 0.106 0.089 0.102 0.047 0.093 0.085 0.102 0.093 0.097 0.089 0.102 0.093 0.114 0.140 0.093 0.102 0.119 0.114 0.097 0.089 0.157 0.178 0.144 0.136 0.114 0.161 0.174 0.136 0.157 0.123 
0.153 0.144 0.093 0.178 0.140 0.144 0.161 0.186 0.114 0.174 0.174 0.186 0.161 0.199 0.161 0.275 0.237 0.229 0.225 0.220 0.242 0.318 0.318 0.288 0.377 0.411 0.381 0.394 0.441 0.415 0.297 0.186 0.093 0.034 0.076 0.144 0.267 0.441 0.449 0.534 0.407 0.381 0.377 0.347 0.331 0.280 0.233 0.233 0.203 0.191 0.182 0.140 0.144 0.123 0.140 0.119 0.097 0.140 0.093 0.081 0.097 0.072 0.064 0.097 0.076 0.068 0.064 0.131 0.093 0.085 0.085 0.097 0.076 0.102 0.106 0.127 0.097 0.085 0.102 0.136 0.106 0.114 0.140 0.153 0.081 0.123 0.169 0.097 0.114 0.136 0.157 0.127 0.110 0.131 0.131 0.203 0.174 0.093 0.072 0.153 
0.157 0.169 0.127 0.140 0.136 0.110 0.161 0.157 0.106 0.186 0.186 0.178 0.178 0.178 0.195 0.195 0.178 0.216 0.144 0.284 0.258 0.220 0.318 0.335 0.326 0.314 0.326 0.373 0.521 0.305 0.301 0.148 0.072 0.042 0.030 0.161 0.301 0.394 0.483 0.538 0.458 0.475 0.347 0.343 0.318 0.250 0.169 0.203 0.161 0.199 0.157 0.153 0.106 0.110 0.123 0.093 0.102 0.064 0.059 0.093 0.089 0.068 0.059 0.097 0.076 0.064 0.093 0.093 0.085 0.081 0.047 0.068 0.102 0.068 0.055 0.076 0.127 0.097 0.097 0.157 0.110 0.131 0.106 0.114 0.110 0.169 0.119 0.089 0.114 0.165 0.169 0.165 0.136 0.136 0.140 0.157 0.161 0.127 0.127 0.169 
0.148 0.140 0.140 0.174 0.148 0.153 0.174 0.136 0.169 0.169 0.140 0.225 0.178 0.148 0.136 0.242 0.178 0.178 0.258 0.233 0.233 0.297 0.309 0.275 0.292 0.377 0.369 0.275 0.436 0.322 0.326 0.182 0.144 0.025 0.068 0.093 0.415 0.500 0.538 0.500 0.496 0.492 0.479 0.352 0.254 0.297 0.225 0.225 0.186 0.191 0.127 0.165 0.157 0.106 0.119 0.119 0.153 0.089 0.102 0.081 0.076 0.085 0.081 0.102 0.097 0.059 0.076 0.102 0.072 0.123 0.093 0.081 0.068 0.089 0.076 0.081 0.097 0.093 0.081 0.140 0.106 0.119 0.157 0.119 0.127 0.148 0.119 0.131 0.106 0.140 0.157 0.169 0.148 0.131 0.119 0.131 0.144 0.174 0.127 0.174 
0.144 0.199 0.136 0.161 0.153 0.157 0.144 0.208 0.136 0.153 0.178 0.140 0.229 0.225 0.178 0.237 0.216 0.216 0.284 0.242 0.246 0.258 0.263 0.292 0.284 0.339 0.339 0.339 0.441 0.331 0.250 0.191 0.055 0.025 0.072 0.131 0.369 0.542 0.576 0.508 0.483 0.483 0.398 0.301 0.352 0.216 0.182 0.169 0.157 0.199 0.153 0.161 0.089 0.127 0.114 0.127 0.068 0.114 0.089 0.068 0.072 0.089 0.102 0.123 0.119 0.097 0.047 0.110 0.072 0.076 0.038 0.102 0.081 0.081 0.097 0.089 0.068 0.085 0.089 0.089 0.110 0.148 0.102 0.110 0.144 0.102 0.123 0.153 0.085 0.136 0.169 0.106 0.165 0.174 0.089 0.174 0.140 0.093 0.169 0.123 
0.161 0.123 0.182 0.148 0.174 0.157 0.165 0.140 0.140 0.237 0.174 0.182 0.174 0.195 0.203 0.229 0.212 0.186 0.216 0.199 0.305 0.216 0.288 0.339 0.377 0.326 0.331 0.403 0.492 0.373 0.254 0.191 0.089 0.055 0.021 0.106 0.322 0.542 0.627 0.538 0.377 0.377 0.449 0.318 0.403 0.208 0.178 0.284 0.203 0.225 0.148 0.174 0.148 0.136 0.153 0.072 0.106 0.110 0.081 0.102 0.093 0.123 0.089 0.072 0.055 0.068 0.081 0.136 0.110 0.110 0.102 0.081 0.055 0.081 0.089 0.085 0.102 0.059 0.114 0.119 0.081 0.114 0.102 0.144 0.093 0.148 0.127 0.085 0.153 0.081 0.114 0.174 0.153 0.119 0.127 0.127 0.140 0.169 0.110 0.165 
0.144 0.131 0.165 0.203 0.199 0.174 0.153 0.182 0.148 0.216 0.161 0.182 0.169 0.178 0.191 0.208 0.212 0.182 0.182 0.191 0.292 0.250 0.331 0.284 0.356 0.390 0.398 0.343 0.419 0.343 0.339 0.237 0.119 0.047 0.017 0.097 0.288 0.394 0.504 0.551 0.411 0.538 0.492 0.475 0.369 0.309 0.318 0.212 0.263 0.186 0.199 0.106 0.169 0.123 0.106 0.102 0.165 0.106 0.085 0.097 0.085 0.106 0.102 0.068 0.085 0.110 0.093 0.097 0.089 0.097 0.114 0.042 0.102 0.047 0.093 0.064 0.123 0.089 0.123 0.102 0.119 0.110 0.157 0.169 0.131 0.148 0.191 0.140 0.212 0.127 0.178 0.169 0.182 0.165 0.136 0.203 0.165 0.153 0.174 0.169 
0.169 0.114 0.102 0.148 0.165 0.169 0.136 0.191 0.178 0.174 0.199 0.271 0.191 0.165 0.229 0.263 0.237 0.153 0.237 0.216 0.250 0.212 0.267 0.258 0.292 0.267 0.453 0.373 0.432 0.347 0.233 0.165 0.093 0.030 0.064 0.165 0.220 0.419 0.436 0.576 0.369 0.411 0.360 0.335 0.403 0.322 0.267 0.233 0.199 0.195 0.161 0.144 0.157 0.178 0.102 0.097 0.114 0.093 0.072 0.123 0.085 0.089 0.068 0.093 0.068 0.034 0.068 0.102 0.089 0.093 0.102 0.089 0.089 0.136 0.072 0.102 0.119 0.106 0.123 0.127 0.123 0.089 0.136 0.097 0.136 0.144 0.127 0.131 0.127 0.186 0.093 0.148 0.178 0.161 0.157 0.191 0.127 0.123 0.182 0.140 
0.153 0.140 0.182 0.131 0.169 0.191 0.178 0.178 0.131 0.178 0.220 0.178 0.136 0.203 0.131 0.186 0.195 0.203 0.208 0.165 0.258 0.229 0.356 0.246 0.271 0.258 0.377 0.390 0.492 0.297 0.297 0.127 0.119 0.068 0.051 0.212 0.212 0.386 0.407 0.568 0.466 0.407 0.428 0.326 0.352 0.271 0.233 0.233 0.229 0.186 0.161 0.144 0.153 0.106 0.097 0.106 0.097 0.119 0.076 0.089 0.085 0.089 0.081 0.123 0.123 0.076 0.068 0.081 0.097 0.081 0.076 0.085 0.097 0.093 0.114 0.072 0.114 0.102 0.085 0.119 0.085 0.119 0.144 0.114 0.123 0.089 0.114 0.153 0.131 0.119 0.148 0.153 0.148 0.114 0.140 0.212 0.148 0.203 0.182 0.182 
0.199 0.174 0.169 0.136 0.148 0.220 0.153 0.153 0.153 0.220 0.191 0.195 0.153 0.144 0.237 0.216 0.216 0.229 0.233 0.254 0.237 0.314 0.352 0.258 0.305 0.343 0.314 0.407 0.508 0.322 0.288 0.178 0.106 0.093 0.068 0.119 0.258 0.390 0.356 0.411 0.432 0.432 0.398 0.390 0.339 0.322 0.229 0.186 0.157 0.174 0.157 0.131 0.148 0.097 0.144 0.110 0.106 0.081 0.081 0.097 0.076 0.089 0.106 0.072 0.097 0.064 0.106 0.097 0.064 0.051 0.059 0.042 0.081 0.072 0.093 0.072 0.089 0.093 0.085 0.089 0.102 0.131 0.110 0.097 0.131 0.106 0.123 0.148 0.153 0.161 0.174 0.131 0.106 0.144 0.148 0.233 0.148 0.093 0.161 0.195 
0.140 0.140 0.157 0.161 0.195 0.169 0.144 0.178 0.195 0.233 0.191 0.165 0.220 0.169 0.186 0.199 0.195 0.216 0.242 0.208 0.297 0.288 0.263 0.267 0.352 0.364 0.335 0.356 0.441 0.381 0.275 0.267 0.106 0.051 0.047 0.102 0.280 0.381 0.407 0.475 0.364 0.458 0.394 0.394 0.297 0.242 0.212 0.191 0.182 0.195 0.165 0.131 0.127 0.102 0.076 0.089 0.106 0.085 0.064 0.102 0.072 0.081 0.093 0.093 0.076 0.102 0.072 0.081 0.055 0.076 0.059 0.097 0.089 0.055 0.093 0.059 0.123 0.055 0.081 0.089 0.127 0.106 0.085 0.089 0.097 0.131 0.106 0.093 0.093 0.136 0.178 0.114 0.140 0.114 0.123 0.182 0.165 0.114 0.153 0.148 
0.131 0.140 0.161 0.136 0.195 0.178 0.186 0.186 0.165 0.114 0.216 0.157 0.131 0.208 0.161 0.203 0.250 0.157 0.233 0.229 0.309 0.225 0.301 0.305 0.288 0.284 0.398 0.258 0.364 0.390 0.258 0.182 0.174 0.055 0.025 0.123 0.309 0.419 0.542 0.424 0.407 0.373 0.305 0.364 0.271 0.212 0.233 0.169 0.199 0.229 0.157 0.144 0.136 0.085 0.119 0.140 0.102 0.106 0.102 0.110 0.093 0.085 0.068 0.097 0.085 0.097 0.102 0.068 0.119 0.081 0.106 0.093 0.081 0.059 0.093 0.097 0.076 0.140 0.127 0.123 0.136 0.085 0.081 0.144 0.140 0.131 0.110 0.093 0.203 0.161 0.136 0.144 0.186 0.178 0.169 0.174 0.148 0.136 0.144 0.140 
0.195 0.195 0.174 0.169 0.178 0.144 0.165 0.165 0.140 0.208 0.161 0.144 0.237 0.208 0.186 0.229 0.208 0.216 0.250 0.267 0.246 0.216 0.292 0.271 0.301 0.331 0.318 0.322 0.360 0.237 0.237 0.208 0.102 0.038 0.047 0.136 0.242 0.335 0.436 0.504 0.403 0.415 0.424 0.326 0.339 0.301 0.263 0.178 0.203 0.174 0.195 0.136 0.136 0.144 0.127 0.148 0.119 0.089 0.110 0.055 0.114 0.085 0.081 0.072 0.093 0.093 0.081 0.110 0.089 0.102 0.089 0.072 0.085 0.064 0.093 0.093 0.102 0.085 0.106 0.093 0.102 0.123 0.119 0.114 0.081 0.119 0.123 0.093 0.114 0.153 0.165 0.191 0.140 0.148 0.161 0.144 0.144 0.144 0.165 0.131 
0.136 0.174 0.195 0.157 0.161 0.212 0.127 0.161 0.127 0.203 0.114 0.148 0.182 0.191 0.131 0.174 0.208 0.237 0.237 0.220 0.220 0.229 0.246 0.267 0.326 0.347 0.347 0.318 0.314 0.403 0.258 0.182 0.153 0.030 0.068 0.123 0.369 0.394 0.513 0.487 0.466 0.419 0.441 0.398 0.360 0.301 0.242 0.258 0.220 0.148 0.191 0.199 0.123 0.191 0.102 0.131 0.119 0.123 0.093 0.102 0.081 0.110 0.097 0.093 0.102 0.097 0.110 0.140 0.093 0.072 0.131 0.081 0.089 0.072 0.097 0.097 0.097 0.097 0.114 0.123 0.110 0.102 0.127 0.097 0.131 0.119 0.119 0.140 0.165 0.114 0.191 0.148 0.144 0.110 0.127 0.157 0.140 0.165 0.182 0.110 
0.148 0.144 0.153 0.148 0.144 0.165 0.123 0.153 0.148 0.169 0.161 0.165 0.127 0.136 0.165 0.186 0.178 0.233 0.203 0.250 0.229 0.220 0.203 0.301 0.254 0.288 0.318 0.352 0.415 0.352 0.254 0.208 0.165 0.042 0.047 0.136 0.314 0.403 0.369 0.466 0.453 0.496 0.398 0.335 0.322 0.288 0.288 0.220 0.250 0.157 0.148 0.131 0.106 0.110 0.127 0.072 0.055 0.114 0.081 0.089 0.085 0.085 0.072 0.076 0.114 0.068 0.068 0.106 0.076 0.051 0.059 0.072 0.076 0.072 0.059 0.072 0.114 0.102 0.055 0.085 0.076 0.110 0.072 0.119 0.110 0.114 0.110 0.119 0.140 0.114 0.148 0.119 0.157 0.076 0.127 0.123 0.157 0.178 0.136 0.182 
0.161 0.165 0.169 0.178 0.153 0.186 0.191 0.186 0.140 0.191 0.195 0.136 0.153 0.148 0.169 0.203 0.220 0.182 0.267 0.254 0.271 0.280 0.275 0.318 0.305 0.301 0.301 0.263 0.492 0.360 0.254 0.318 0.097 0.021 0.055 0.127 0.347 0.377 0.364 0.428 0.483 0.432 0.411 0.411 0.335 0.284 0.216 0.157 0.182 0.169 0.174 0.127 0.136 0.110 0.136 0.081 0.114 0.106 0.085 0.081 0.089 0.089 0.093 0.072 0.106 0.051 0.114 0.102 0.089 0.068 0.114 0.114 0.081 0.097 0.114 0.093 0.064 0.097 0.106 0.102 0.097 0.097 0.106 0.136 0.097 0.144 0.081 0.182 0.157 0.140 0.131 0.140 0.169 0.110 0.140 0.148 0.136 0.114 0.157 0.186 
0.161 0.186 0.199 0.195 0.127 0.195 0.106 0.165 0.186 0.225 0.161 0.157 0.169 0.140 0.199 0.191 0.237 0.174 0.242 0.208 0.258 0.263 0.203 0.280 0.360 0.373 0.377 0.356 0.386 0.347 0.288 0.284 0.144 0.008 0.034 0.085 0.288 0.347 0.331 0.483 0.602 0.483 0.424 0.314 0.292 0.305 0.203 0.229 0.208 0.140 0.123 0.097 0.127 0.161 0.093 0.106 0.085 0.072 0.102 0.059 0.097 0.102 0.064 0.064 0.106 0.106 0.119 0.076 0.047 0.051 0.081 0.055 0.068 0.106 0.131 0.068 0.076 0.093 0.081 0.148 0.072 0.072 0.119 0.140 0.064 0.102 0.106 0.140 0.102 0.136 0.161 0.148 0.123 0.106 0.131 0.127 0.131 0.106 0.110 0.148 
0.186 0.174 0.136 0.208 0.153 0.127 0.144 0.165 0.148 0.186 0.123 0.182 0.157 0.186 0.157 0.131 0.212 0.174 0.178 0.233 0.254 0.263 0.284 0.301 0.364 0.428 0.377 0.347 0.403 0.394 0.258 0.182 0.153 0.034 0.047 0.144 0.326 0.305 0.466 0.475 0.606 0.530 0.411 0.271 0.288 0.229 0.237 0.258 0.203 0.169 0.208 0.208 0.140 0.119 0.081 0.081 0.097 0.131 0.076 0.097 0.076 0.051 0.102 0.093 0.106 0.102 0.110 0.106 0.068 0.119 0.114 0.110 0.102 0.102 0.093 0.102 0.102 0.110 0.127 0.064 0.131 0.136 0.114 0.085 0.140 0.119 0.169 0.174 0.123 0.157 0.169 0.131 0.144 0.136 0.127 0.140 0.191 0.119 0.178 0.144 
0.174 0.174 0.186 0.136 0.136 0.157 0.169 0.144 0.153 0.174 0.165 0.203 0.186 0.246 0.220 0.195 0.178 0.212 0.233 0.246 0.220 0.292 0.297 0.318 0.335 0.458 0.373 0.432 0.314 0.280 0.352 0.263 0.169 0.055 0.038 0.119 0.301 0.322 0.466 0.606 0.551 0.466 0.555 0.347 0.352 0.237 0.267 0.191 0.195 0.220 0.182 0.127 0.131 0.161 0.178 0.110 0.106 0.085 0.085 0.102 0.085 0.110 0.097 0.068 0.123 0.085 0.085 0.114 0.085 0.047 0.089 0.110 0.038 0.085 0.093 0.102 0.119 0.097 0.097 0.081 0.114 0.148 0.106 0.106 0.093 0.123 0.119 0.157 0.169 0.174 0.127 0.169 0.161 0.161 0.127 0.233 0.153 0.174 0.127 0.165 
0.148 0.114 0.136 0.153 0.148 0.174 0.076 0.161 0.140 0.144 0.140 0.148 0.148 0.165 0.144 0.182 0.144 0.212 0.157 0.267 0.250 0.267 0.225 0.314 0.305 0.407 0.530 0.318 0.331 0.284 0.343 0.191 0.199 0.055 0.064 0.089 0.242 0.407 0.377 0.542 0.504 0.483 0.462 0.331 0.305 0.305 0.254 0.322 0.182 0.191 0.178 0.212 0.153 0.131 0.153 0.127 0.157 0.136 0.081 0.081 0.097 0.093 0.076 0.089 0.131 0.068 0.102 0.085 0.068 0.072 0.102 0.076 0.106 0.076 0.093 0.106 0.114 0.093 0.076 0.131 0.123 0.127 0.106 0.089 0.106 0.148 0.140 0.153 0.148 0.140 0.131 0.106 0.131 0.068 0.131 0.140 0.093 0.131 0.148 0.148 
0.123 0.144 0.165 0.157 0.165 0.127 0.140 0.114 0.174 0.178 0.174 0.097 0.165 0.174 0.186 0.191 0.182 0.225 0.271 0.271 0.297 0.305 0.246 0.369 0.322 0.390 0.411 0.386 0.356 0.318 0.360 0.174 0.136 0.021 0.076 0.081 0.229 0.335 0.381 0.411 0.462 0.492 0.504 0.356 0.335 0.326 0.263 0.153 0.157 0.182 0.178 0.140 0.123 0.153 0.102 0.081 0.169 0.102 0.068 0.110 0.076 0.072 0.114 0.064 0.123 0.068 0.110 0.085 0.072 0.076 0.085 0.089 0.085 0.085 0.089 0.068 0.089 0.097 0.102 0.102 0.106 0.119 0.131 0.102 0.102 0.165 0.144 0.114 0.174 0.102 0.161 0.123 0.110 0.127 0.174 0.148 0.153 0.127 0.186 0.148 
0.165 0.123 0.161 0.178 0.131 0.093 0.131 0.144 0.195 0.157 0.178 0.195 0.169 0.199 0.195 0.174 0.225 0.229 0.225 0.254 0.250 0.212 0.309 0.314 0.267 0.390 0.492 0.309 0.390 0.352 0.356 0.216 0.203 0.025 0.081 0.174 0.314 0.441 0.441 0.521 0.508 0.500 0.487 0.339 0.381 0.284 0.284 0.263 0.199 0.178 0.208 0.144 0.106 0.153 0.131 0.148 0.093 0.114 0.097 0.089 0.106 0.085 0.123 0.102 0.093 0.055 0.089 0.064 0.072 0.081 0.102 0.076 0.110 0.089 0.089 0.081 0.093 0.093 0.097 0.089 0.102 0.089 0.081 0.127 0.102 0.119 0.110 0.127 0.153 0.114 0.093 0.161 0.157 0.110 0.144 0.123 0.127 0.148 0.106 0.161 
