0.054 0.042 0.036 0.054 0.036 0.072 0.024 0.054 0.054 0.054 0.048 0.036 0.030 0.054 0.078 0.066 0.042 0.042 0.054 0.072 0.096 0.054 0.084 0.096 0.114 0.127 0.072 0.060 0.108 0.084 0.127 0.054 0.012 0.012 0.042 0.030 0.036 0.151 0.114 0.102 0.096 0.139 0.078 0.102 0.036 0.078 0.078 0.054 0.030 0.090 0.042 0.036 0.060 0.024 0.036 0.030 0.036 0.054 0.018 0.024 0.030 0.048 0.042 0.024 0.024 0.042 0.054 0.012 0.024 0.042 0.042 0.054 0.018 0.036 0.042 0.042 0.042 0.018 0.006 0.042 0.036 0.054 0.036 0.030 0.048 0.024 0.018 0.036 0.048 0.042 0.030 0.036 0.030 0.018 0.036 0.048 0.042 0.054 0.042 0.054 
0.042 0.000 0.060 0.024 0.054 0.036 0.042 0.054 0.072 0.024 0.048 0.054 0.048 0.042 0.042 0.036 0.060 0.042 0.072 0.096 0.078 0.090 0.102 0.090 0.090 0.120 0.084 0.060 0.084 0.060 0.157 0.072 0.084 0.018 0.018 0.000 0.096 0.102 0.114 0.145 0.090 0.157 0.114 0.072 0.066 0.090 0.036 0.060 0.042 0.036 0.030 0.036 0.036 0.018 0.030 0.018 0.036 0.048 0.030 0.042 0.024 0.024 0.030 0.024 0.018 0.018 0.024 0.018 0.024 0.048 0.012 0.036 0.006 0.018 0.006 0.042 0.036 0.030 0.024 0.018 0.042 0.036 0.042 0.048 0.024 0.042 0.042 0.042 0.036 0.036 0.018 0.030 0.042 0.060 0.030 0.036 0.072 0.024 0.054 0.030 
0.042 0.024 0.048 0.036 0.042 0.036 0.042 0.036 0.060 0.042 0.072 0.036 0.030 0.048 0.048 0.036 0.114 0.084 0.054 0.066 0.048 0.108 0.066 0.084 0.102 0.072 0.108 0.114 0.054 0.048 0.090 0.048 0.042 0.018 0.012 0.012 0.090 0.102 0.120 0.133 0.096 0.078 0.096 0.090 0.054 0.066 0.072 0.066 0.042 0.078 0.054 0.048 0.030 0.024 0.060 0.036 0.024 0.036 0.012 0.048 0.036 0.006 0.042 0.054 0.018 0.024 0.030 0.018 0.042 0.018 0.036 0.006 0.036 0.018 0.030 0.042 0.024 0.030 0.024 0.018 0.024 0.030 0.048 0.030 0.042 0.030 0.036 0.024 0.048 0.030 0.024 0.060 0.060 0.054 0.036 0.042 0.054 0.030 0.030 0.030 
0.054 0.042 0.030 0.030 0.030 0.048 0.036 0.054 0.030 0.048 0.036 0.048 0.036 0.024 0.060 0.066 0.030 0.096 0.054 0.024 0.072 0.096 0.084 0.090 0.096 0.120 0.096 0.120 0.084 0.066 0.090 0.036 0.024 0.024 0.018 0.006 0.127 0.096 0.102 0.127 0.139 0.175 0.139 0.108 0.108 0.072 0.054 0.072 0.078 0.042 0.036 0.078 0.066 0.030 0.048 0.012 0.018 0.036 0.024 0.030 0.006 0.030 0.036 0.030 0.018 0.036 0.018 0.030 0.036 0.030 0.012 0.036 0.042 0.024 0.030 0.042 0.042 0.018 0.036 0.042 0.018 0.030 0.018 0.042 0.018 0.030 0.030 0.030 0.048 0.024 0.042 0.042 0.036 0.048 0.042 0.078 0.078 0.072 0.018 0.042 
0.030 0.042 0.054 0.036 0.036 0.048 0.036 0.084 0.036 0.066 0.036 0.060 0.066 0.060 0.060 0.060 0.054 0.054 0.084 0.084 0.102 0.114 0.120 0.139 0.151 0.139 0.096 0.151 0.102 0.084 0.066 0.096 0.012 0.024 0.048 0.006 0.145 0.120 0.114 0.139 0.163 0.157 0.096 0.102 0.048 0.084 0.078 0.048 0.066 0.060 0.036 0.090 0.036 0.042 0.042 0.030 0.042 0.048 0.024 0.036 0.018 0.024 0.048 0.018 0.018 0.012 0.042 0.018 0.042 0.024 0.030 0.042 0.030 0.042 0.036 0.006 0.042 0.024 0.036 0.030 0.030 0.018 0.030 0.042 0.072 0.012 0.018 0.018 0.036 0.042 0.012 0.018 0.036 0.024 0.030 0.066 0.036 0.036 0.048 0.048 
0.096 0.048 0.048 0.048 0.048 0.024 0.048 0.024 0.036 0.060 0.042 0.048 0.054 0.054 0.054 0.054 0.078 0.096 0.084 0.060 0.084 0.048 0.072 0.078 0.133 0.108 0.139 0.090 0.120 0.108 0.072 0.042 0.060 0.018 0.018 0.018 0.084 0.127 0.084 0.090 0.108 0.096 0.060 0.066 0.036 0.072 0.036 0.018 0.078 0.066 0.036 0.060 0.048 0.036 0.042 0.042 0.018 0.018 0.042 0.036 0.042 0.042 0.030 0.054 0.054 0.042 0.024 0.042 0.018 0.036 0.060 0.030 0.018 0.030 0.024 0.024 0.030 0.024 0.036 0.066 0.030 0.030 0.042 0.042 0.024 0.030 0.030 0.066 0.048 0.072 0.042 0.018 0.054 0.054 0.036 0.042 0.048 0.096 0.066 0.060 
0.036 0.036 0.054 0.048 0.042 0.024 0.048 0.024 0.060 0.066 0.090 0.072 0.066 0.054 0.084 0.060 0.048 0.066 0.078 0.048 0.120 0.072 0.108 0.102 0.084 0.084 0.133 0.090 0.096 0.114 0.084 0.054 0.006 0.024 0.012 0.024 0.060 0.084 0.169 0.181 0.127 0.108 0.133 0.108 0.084 0.066 0.048 0.012 0.036 0.042 0.030 0.072 0.048 0.048 0.018 0.042 0.018 0.030 0.006 0.048 0.048 0.048 0.036 0.036 0.024 0.018 0.012 0.036 0.018 0.024 0.018 0.042 0.018 0.024 0.024 0.018 0.006 0.024 0.042 0.024 0.036 0.030 0.006 0.042 0.024 0.036 0.042 0.030 0.036 0.042 0.030 0.054 0.024 0.024 0.024 0.036 0.030 0.054 0.042 0.042 
0.042 0.042 0.030 0.030 0.060 0.042 0.030 0.036 0.036 0.054 0.090 0.102 0.066 0.078 0.048 0.072 0.078 0.048 0.108 0.066 0.108 0.078 0.090 0.133 0.018 0.060 0.096 0.084 0.060 0.108 0.078 0.036 0.000 0.012 0.006 0.018 0.048 0.151 0.205 0.163 0.090 0.163 0.102 0.169 0.054 0.060 0.024 0.072 0.066 0.072 0.054 0.030 0.066 0.018 0.072 0.030 0.054 0.048 0.036 0.006 0.018 0.030 0.054 0.030 0.018 0.012 0.024 0.018 0.024 0.018 0.006 0.036 0.030 0.042 0.042 0.012 0.024 0.018 0.012 0.030 0.072 0.054 0.042 0.024 0.024 0.036 0.048 0.048 0.042 0.024 0.018 0.072 0.042 0.024 0.030 0.042 0.078 0.030 0.060 0.036 
0.048 0.036 0.024 0.012 0.048 0.042 0.054 0.042 0.024 0.036 0.012 0.030 0.060 0.018 0.054 0.054 0.042 0.084 0.072 0.078 0.096 0.060 0.114 0.133 0.084 0.072 0.060 0.066 0.084 0.114 0.042 0.066 0.006 0.036 0.036 0.024 0.084 0.169 0.175 0.187 0.139 0.114 0.157 0.084 0.084 0.066 0.048 0.054 0.060 0.048 0.042 0.048 0.030 0.054 0.048 0.024 0.030 0.030 0.024 0.048 0.060 0.024 0.024 0.048 0.030 0.036 0.030 0.030 0.018 0.036 0.042 0.006 0.036 0.036 0.030 0.024 0.060 0.018 0.030 0.036 0.048 0.018 0.042 0.030 0.060 0.042 0.066 0.048 0.012 0.036 0.048 0.054 0.042 0.054 0.042 0.072 0.042 0.060 0.072 0.030 
0.030 0.060 0.036 0.054 0.042 0.042 0.066 0.030 0.042 0.042 0.036 0.042 0.048 0.048 0.084 0.084 0.084 0.072 0.060 0.072 0.090 0.096 0.139 0.060 0.096 0.090 0.120 0.127 0.223 0.139 0.066 0.054 0.012 0.006 0.018 0.006 0.078 0.084 0.193 0.163 0.145 0.211 0.078 0.078 0.066 0.090 0.060 0.054 0.042 0.030 0.024 0.060 0.018 0.024 0.030 0.030 0.024 0.048 0.012 0.018 0.018 0.036 0.018 0.018 0.018 0.012 0.006 0.006 0.024 0.006 0.024 0.012 0.030 0.018 0.006 0.042 0.030 0.024 0.036 0.024 0.024 0.000 0.054 0.030 0.042 0.024 0.054 0.054 0.024 0.054 0.036 0.066 0.042 0.042 0.060 0.048 0.054 0.060 0.030 0.048 
0.036 0.042 0.030 0.048 0.006 0.030 0.054 0.054 0.030 0.024 0.030 0.078 0.024 0.036 0.054 0.036 0.030 0.042 0.090 0.060 0.090 0.060 0.084 0.120 0.120 0.120 0.096 0.120 0.145 0.102 0.060 0.048 0.018 0.012 0.030 0.012 0.036 0.181 0.157 0.139 0.102 0.102 0.084 0.066 0.060 0.120 0.030 0.036 0.036 0.042 0.036 0.042 0.018 0.012 0.024 0.030 0.024 0.024 0.024 0.006 0.018 0.030 0.024 0.030 0.030 0.048 0.006 0.036 0.012 0.024 0.030 0.006 0.018 0.054 0.012 0.018 0.054 0.012 0.018 0.054 0.030 0.000 0.030 0.066 0.036 0.030 0.036 0.078 0.066 0.042 0.042 0.024 0.048 0.042 0.024 0.066 0.030 0.036 0.018 0.042 
0.030 0.054 0.030 0.060 0.060 0.030 0.030 0.036 0.018 0.012 0.048 0.060 0.060 0.018 0.042 0.048 0.048 0.036 0.078 0.036 0.072 0.054 0.096 0.060 0.090 0.102 0.066 0.120 0.078 0.060 0.084 0.084 0.012 0.006 0.006 0.024 0.084 0.114 0.145 0.181 0.108 0.133 0.078 0.066 0.048 0.072 0.066 0.048 0.042 0.036 0.036 0.030 0.048 0.042 0.048 0.042 0.012 0.054 0.024 0.030 0.042 0.006 0.030 0.048 0.018 0.024 0.030 0.036 0.012 0.030 0.024 0.018 0.018 0.042 0.012 0.012 0.000 0.012 0.036 0.036 0.030 0.024 0.030 0.060 0.042 0.030 0.006 0.018 0.030 0.048 0.036 0.036 0.042 0.006 0.048 0.060 0.066 0.072 0.048 0.060 
0.036 0.066 0.042 0.054 0.048 0.024 0.018 0.072 0.054 0.030 0.048 0.048 0.072 0.048 0.048 0.042 0.048 0.054 0.066 0.072 0.084 0.120 0.066 0.072 0.084 0.102 0.096 0.096 0.072 0.145 0.078 0.042 0.012 0.018 0.018 0.012 0.108 0.108 0.084 0.120 0.133 0.133 0.133 0.127 0.096 0.060 0.078 0.036 0.036 0.054 0.036 0.030 0.018 0.042 0.042 0.018 0.024 0.054 0.024 0.036 0.018 0.018 0.036 0.006 0.006 0.054 0.018 0.012 0.018 0.024 0.030 0.012 0.036 0.006 0.036 0.024 0.018 0.018 0.024 0.012 0.018 0.012 0.048 0.018 0.036 0.018 0.042 0.030 0.000 0.042 0.030 0.024 0.036 0.024 0.030 0.078 0.066 0.036 0.036 0.036 
0.066 0.030 0.030 0.066 0.066 0.066 0.066 0.060 0.024 0.108 0.060 0.078 0.024 0.078 0.036 0.084 0.078 0.072 0.060 0.072 0.054 0.127 0.133 0.078 0.090 0.181 0.151 0.090 0.127 0.114 0.072 0.048 0.006 0.024 0.030 0.018 0.096 0.163 0.108 0.163 0.157 0.127 0.133 0.060 0.102 0.090 0.042 0.066 0.024 0.048 0.036 0.036 0.036 0.018 0.018 0.024 0.018 0.042 0.012 0.012 0.030 0.006 0.012 0.036 0.018 0.024 0.018 0.030 0.030 0.036 0.018 0.018 0.012 0.042 0.036 0.030 0.036 0.036 0.036 0.030 0.024 0.024 0.060 0.054 0.024 0.036 0.054 0.018 0.042 0.048 0.048 0.060 0.018 0.012 0.036 0.060 0.066 0.030 0.030 0.066 
0.054 0.048 0.042 0.042 0.060 0.036 0.054 0.054 0.018 0.042 0.060 0.036 0.054 0.024 0.072 0.072 0.042 0.054 0.042 0.084 0.084 0.060 0.108 0.090 0.084 0.102 0.042 0.066 0.120 0.084 0.048 0.036 0.000 0.036 0.024 0.012 0.054 0.120 0.169 0.181 0.169 0.163 0.114 0.108 0.102 0.090 0.024 0.072 0.036 0.060 0.036 0.024 0.036 0.030 0.036 0.024 0.018 0.018 0.012 0.006 0.048 0.018 0.018 0.018 0.036 0.018 0.030 0.006 0.024 0.018 0.012 0.018 0.024 0.018 0.024 0.018 0.018 0.018 0.018 0.054 0.030 0.030 0.030 0.030 0.018 0.042 0.042 0.018 0.024 0.042 0.054 0.042 0.036 0.018 0.042 0.042 0.042 0.024 0.030 0.036 
0.042 0.048 0.054 0.048 0.042 0.030 0.060 0.018 0.042 0.036 0.060 0.048 0.042 0.018 0.030 0.072 0.030 0.036 0.084 0.042 0.066 0.084 0.090 0.072 0.078 0.120 0.102 0.060 0.102 0.102 0.090 0.084 0.006 0.006 0.054 0.036 0.084 0.139 0.169 0.139 0.163 0.108 0.151 0.096 0.084 0.096 0.042 0.048 0.024 0.048 0.042 0.030 0.024 0.042 0.012 0.030 0.030 0.018 0.012 0.018 0.018 0.024 0.018 0.048 0.012 0.012 0.024 0.036 0.030 0.048 0.018 0.018 0.024 0.024 0.018 0.042 0.018 0.024 0.036 0.042 0.036 0.024 0.072 0.054 0.024 0.066 0.030 0.048 0.054 0.048 0.054 0.036 0.024 0.042 0.030 0.036 0.054 0.042 0.030 0.048 
0.054 0.054 0.048 0.048 0.036 0.042 0.060 0.048 0.042 0.024 0.036 0.036 0.084 0.054 0.078 0.048 0.048 0.042 0.060 0.090 0.108 0.078 0.066 0.090 0.084 0.078 0.048 0.078 0.060 0.060 0.036 0.090 0.018 0.018 0.018 0.048 0.157 0.133 0.175 0.133 0.139 0.133 0.145 0.096 0.078 0.042 0.048 0.048 0.042 0.042 0.018 0.060 0.030 0.048 0.036 0.018 0.006 0.042 0.036 0.030 0.012 0.024 0.030 0.018 0.018 0.030 0.012 0.024 0.018 0.006 0.012 0.000 0.018 0.006 0.042 0.012 0.000 0.012 0.030 0.042 0.036 0.024 0.036 0.042 0.018 0.018 0.054 0.024 0.024 0.042 0.048 0.048 0.042 0.054 0.024 0.048 0.060 0.048 0.048 0.054 
0.084 0.018 0.036 0.042 0.072 0.030 0.090 0.042 0.024 0.054 0.060 0.054 0.030 0.078 0.060 0.078 0.036 0.054 0.078 0.054 0.048 0.042 0.066 0.108 0.108 0.102 0.060 0.127 0.060 0.090 0.060 0.084 0.012 0.024 0.006 0.024 0.133 0.139 0.211 0.163 0.084 0.066 0.133 0.096 0.096 0.054 0.042 0.078 0.048 0.078 0.048 0.066 0.054 0.024 0.024 0.042 0.018 0.060 0.054 0.018 0.000 0.024 0.024 0.018 0.006 0.024 0.024 0.042 0.018 0.042 0.012 0.012 0.006 0.024 0.030 0.012 0.012 0.018 0.030 0.042 0.006 0.018 0.042 0.048 0.018 0.042 0.012 0.000 0.060 0.018 0.048 0.042 0.018 0.030 0.054 0.054 0.042 0.054 0.012 0.066 
0.030 0.036 0.048 0.054 0.078 0.078 0.018 0.054 0.036 0.066 0.054 0.054 0.066 0.060 0.054 0.054 0.060 0.072 0.042 0.054 0.084 0.060 0.096 0.127 0.133 0.048 0.127 0.090 0.108 0.078 0.163 0.139 0.066 0.000 0.012 0.006 0.078 0.102 0.259 0.193 0.133 0.133 0.084 0.096 0.072 0.084 0.108 0.060 0.066 0.060 0.072 0.048 0.036 0.018 0.054 0.024 0.036 0.012 0.018 0.012 0.030 0.030 0.018 0.024 0.012 0.012 0.024 0.024 0.030 0.030 0.036 0.012 0.024 0.012 0.030 0.006 0.030 0.030 0.030 0.036 0.042 0.030 0.042 0.066 0.036 0.042 0.072 0.030 0.048 0.024 0.048 0.036 0.048 0.030 0.036 0.078 0.054 0.066 0.048 0.072 
0.054 0.024 0.030 0.042 0.072 0.048 0.024 0.048 0.030 0.060 0.042 0.078 0.090 0.060 0.072 0.078 0.102 0.054 0.084 0.072 0.066 0.060 0.072 0.108 0.133 0.102 0.145 0.133 0.114 0.042 0.078 0.084 0.012 0.024 0.060 0.072 0.072 0.102 0.145 0.193 0.090 0.102 0.054 0.127 0.108 0.139 0.102 0.072 0.060 0.066 0.072 0.036 0.054 0.078 0.006 0.024 0.030 0.036 0.018 0.036 0.012 0.024 0.018 0.000 0.018 0.012 0.036 0.024 0.000 0.036 0.012 0.024 0.024 0.036 0.018 0.030 0.048 0.030 0.024 0.030 0.024 0.024 0.060 0.030 0.018 0.042 0.048 0.048 0.036 0.024 0.006 0.036 0.048 0.042 0.054 0.054 0.036 0.030 0.042 0.054 
0.042 0.048 0.054 0.036 0.078 0.024 0.060 0.042 0.030 0.042 0.048 0.060 0.036 0.048 0.030 0.036 0.030 0.036 0.060 0.036 0.042 0.042 0.102 0.066 0.042 0.048 0.054 0.139 0.151 0.096 0.114 0.042 0.024 0.036 0.036 0.066 0.066 0.084 0.102 0.133 0.096 0.078 0.108 0.114 0.090 0.078 0.066 0.066 0.066 0.042 0.054 0.060 0.054 0.000 0.030 0.036 0.036 0.042 0.024 0.024 0.018 0.024 0.024 0.030 0.036 0.036 0.018 0.024 0.042 0.018 0.018 0.006 0.036 0.012 0.030 0.018 0.030 0.030 0.024 0.012 0.012 0.054 0.030 0.042 0.012 0.024 0.036 0.036 0.018 0.030 0.024 0.036 0.012 0.024 0.048 0.072 0.042 0.084 0.078 0.054 
0.048 0.036 0.054 0.036 0.030 0.066 0.036 0.054 0.054 0.066 0.024 0.084 0.042 0.084 0.114 0.078 0.054 0.078 0.072 0.108 0.078 0.108 0.102 0.120 0.066 0.120 0.078 0.163 0.193 0.090 0.084 0.072 0.036 0.006 0.048 0.024 0.096 0.060 0.108 0.120 0.133 0.139 0.127 0.114 0.078 0.114 0.084 0.096 0.054 0.030 0.030 0.006 0.054 0.012 0.024 0.024 0.042 0.018 0.024 0.018 0.024 0.018 0.036 0.012 0.018 0.018 0.018 0.066 0.012 0.012 0.012 0.000 0.030 0.012 0.042 0.012 0.012 0.012 0.006 0.036 0.030 0.030 0.030 0.030 0.036 0.024 0.048 0.036 0.060 0.018 0.036 0.036 0.024 0.030 0.042 0.066 0.042 0.012 0.048 0.090 
0.042 0.024 0.060 0.042 0.036 0.024 0.036 0.024 0.054 0.036 0.036 0.048 0.048 0.054 0.048 0.060 0.024 0.042 0.060 0.060 0.072 0.090 0.096 0.072 0.084 0.084 0.060 0.096 0.145 0.096 0.102 0.163 0.048 0.012 0.018 0.012 0.102 0.054 0.102 0.084 0.078 0.090 0.151 0.120 0.078 0.066 0.060 0.066 0.066 0.048 0.024 0.060 0.030 0.060 0.030 0.030 0.042 0.018 0.012 0.042 0.030 0.030 0.036 0.018 0.006 0.024 0.036 0.018 0.024 0.048 0.018 0.024 0.042 0.000 0.036 0.024 0.048 0.030 0.018 0.024 0.036 0.048 0.018 0.018 0.030 0.030 0.024 0.030 0.030 0.030 0.036 0.024 0.024 0.042 0.030 0.042 0.030 0.030 0.036 0.084 
0.048 0.042 0.066 0.036 0.066 0.066 0.072 0.066 0.048 0.024 0.090 0.018 0.030 0.072 0.030 0.066 0.084 0.030 0.072 0.090 0.133 0.078 0.054 0.090 0.120 0.084 0.120 0.066 0.102 0.114 0.084 0.072 0.084 0.012 0.024 0.042 0.072 0.066 0.090 0.108 0.102 0.108 0.078 0.108 0.060 0.078 0.072 0.060 0.084 0.120 0.042 0.036 0.042 0.030 0.054 0.060 0.024 0.042 0.030 0.030 0.012 0.024 0.024 0.012 0.006 0.030 0.018 0.024 0.048 0.030 0.012 0.018 0.024 0.012 0.054 0.030 0.018 0.066 0.024 0.024 0.042 0.012 0.030 0.048 0.054 0.018 0.048 0.042 0.060 0.048 0.030 0.030 0.036 0.036 0.042 0.078 0.060 0.048 0.030 0.036 
