0.248 0.265 0.222 0.192 0.248 0.189 0.242 0.215 0.232 0.305 0.262 0.258 0.209 0.248 0.242 0.225 0.252 0.291 0.235 0.351 0.348 0.444 0.414 0.490 0.550 0.566 0.560 0.493 0.576 0.576 0.464 0.315 0.113 0.020 0.060 0.215 0.338 0.503 0.599 0.596 0.553 0.550 0.570 0.424 0.354 0.308 0.325 0.308 0.202 0.245 0.232 0.209 0.185 0.159 0.162 0.159 0.159 0.179 0.113 0.132 0.123 0.149 0.116 0.142 0.139 0.123 0.132 0.129 0.126 0.106 0.132 0.169 0.123 0.169 0.162 0.099 0.142 0.103 0.109 0.136 0.182 0.212 0.159 0.156 0.195 0.225 0.156 0.182 0.175 0.179 0.202 0.199 0.195 0.162 0.195 0.255 0.162 0.212 0.268 0.209 
0.242 0.169 0.235 0.185 0.175 0.202 0.245 0.225 0.202 0.232 0.185 0.272 0.232 0.281 0.225 0.212 0.281 0.311 0.285 0.334 0.354 0.338 0.457 0.474 0.540 0.477 0.540 0.560 0.613 0.543 0.579 0.212 0.175 0.056 0.046 0.146 0.457 0.533 0.573 0.652 0.646 0.576 0.533 0.434 0.427 0.361 0.341 0.334 0.275 0.222 0.219 0.278 0.192 0.166 0.166 0.166 0.159 0.159 0.129 0.142 0.139 0.106 0.136 0.123 0.149 0.113 0.113 0.106 0.132 0.129 0.070 0.096 0.089 0.132 0.103 0.132 0.142 0.132 0.166 0.132 0.175 0.159 0.159 0.156 0.136 0.172 0.156 0.215 0.202 0.149 0.185 0.192 0.272 0.195 0.189 0.219 0.235 0.169 0.209 0.205 
0.182 0.212 0.278 0.225 0.228 0.255 0.245 0.202 0.235 0.225 0.235 0.255 0.258 0.272 0.311 0.318 0.384 0.325 0.341 0.417 0.407 0.407 0.424 0.490 0.530 0.520 0.563 0.579 0.503 0.540 0.639 0.291 0.159 0.026 0.063 0.159 0.285 0.487 0.619 0.553 0.613 0.543 0.477 0.424 0.437 0.311 0.331 0.315 0.354 0.308 0.225 0.255 0.189 0.156 0.172 0.185 0.132 0.166 0.149 0.149 0.142 0.132 0.132 0.146 0.132 0.099 0.106 0.126 0.149 0.142 0.129 0.096 0.149 0.132 0.113 0.149 0.116 0.162 0.142 0.136 0.129 0.182 0.152 0.195 0.205 0.175 0.202 0.175 0.142 0.166 0.159 0.192 0.195 0.219 0.245 0.212 0.215 0.219 0.219 0.192 
0.248 0.238 0.156 0.189 0.215 0.232 0.238 0.219 0.175 0.222 0.192 0.235 0.238 0.205 0.225 0.242 0.255 0.238 0.252 0.334 0.331 0.417 0.384 0.437 0.530 0.530 0.556 0.596 0.553 0.487 0.457 0.248 0.086 0.046 0.106 0.175 0.381 0.493 0.623 0.579 0.579 0.652 0.540 0.503 0.391 0.328 0.338 0.272 0.298 0.242 0.242 0.209 0.222 0.166 0.189 0.185 0.209 0.099 0.146 0.119 0.079 0.126 0.132 0.139 0.136 0.096 0.126 0.142 0.152 0.109 0.103 0.159 0.129 0.142 0.119 0.146 0.126 0.106 0.156 0.175 0.189 0.139 0.169 0.172 0.142 0.179 0.126 0.182 0.156 0.195 0.162 0.255 0.132 0.185 0.202 0.248 0.185 0.238 0.189 0.228 
0.225 0.265 0.189 0.182 0.248 0.238 0.215 0.252 0.192 0.272 0.209 0.275 0.265 0.215 0.258 0.252 0.285 0.262 0.354 0.328 0.417 0.404 0.474 0.480 0.586 0.573 0.536 0.672 0.599 0.401 0.387 0.351 0.142 0.030 0.103 0.162 0.417 0.440 0.616 0.715 0.623 0.666 0.487 0.467 0.440 0.368 0.374 0.374 0.281 0.288 0.242 0.228 0.189 0.212 0.179 0.185 0.189 0.172 0.139 0.119 0.116 0.149 0.166 0.103 0.149 0.123 0.113 0.123 0.129 0.103 0.149 0.142 0.129 0.119 0.136 0.099 0.139 0.106 0.132 0.179 0.139 0.129 0.156 0.169 0.209 0.192 0.129 0.152 0.189 0.195 0.185 0.238 0.258 0.195 0.209 0.225 0.212 0.215 0.291 0.242 
0.222 0.238 0.222 0.215 0.179 0.215 0.255 0.179 0.219 0.219 0.192 0.308 0.232 0.219 0.252 0.268 0.255 0.295 0.381 0.384 0.391 0.427 0.404 0.460 0.553 0.589 0.609 0.738 0.672 0.497 0.401 0.265 0.205 0.040 0.099 0.185 0.384 0.632 0.702 0.682 0.609 0.579 0.450 0.437 0.381 0.328 0.305 0.295 0.265 0.298 0.215 0.242 0.192 0.195 0.162 0.126 0.136 0.132 0.132 0.139 0.126 0.166 0.169 0.126 0.146 0.113 0.093 0.156 0.132 0.129 0.156 0.182 0.099 0.126 0.126 0.099 0.109 0.099 0.139 0.199 0.189 0.123 0.162 0.185 0.156 0.152 0.185 0.272 0.205 0.252 0.192 0.205 0.245 0.215 0.212 0.219 0.219 0.238 0.222 0.248 
0.149 0.199 0.272 0.212 0.225 0.242 0.215 0.232 0.235 0.222 0.265 0.228 0.238 0.285 0.268 0.232 0.245 0.298 0.288 0.331 0.407 0.364 0.424 0.500 0.629 0.616 0.596 0.719 0.725 0.682 0.377 0.252 0.139 0.086 0.073 0.235 0.331 0.573 0.745 0.752 0.679 0.636 0.560 0.517 0.414 0.407 0.301 0.285 0.291 0.278 0.222 0.258 0.136 0.212 0.199 0.212 0.152 0.172 0.093 0.169 0.129 0.099 0.129 0.132 0.109 0.106 0.109 0.113 0.126 0.139 0.083 0.146 0.106 0.149 0.113 0.123 0.119 0.116 0.149 0.116 0.156 0.172 0.159 0.136 0.189 0.136 0.152 0.149 0.175 0.169 0.192 0.179 0.199 0.235 0.189 0.189 0.225 0.219 0.179 0.265 
0.222 0.242 0.202 0.225 0.212 0.245 0.202 0.222 0.205 0.205 0.281 0.272 0.285 0.268 0.315 0.268 0.265 0.321 0.338 0.341 0.384 0.341 0.477 0.477 0.503 0.573 0.626 0.762 0.669 0.464 0.444 0.305 0.162 0.033 0.056 0.238 0.457 0.712 0.712 0.623 0.629 0.570 0.520 0.507 0.454 0.364 0.351 0.334 0.268 0.268 0.281 0.175 0.235 0.172 0.182 0.209 0.162 0.166 0.126 0.116 0.142 0.113 0.136 0.126 0.109 0.119 0.166 0.116 0.106 0.142 0.093 0.139 0.113 0.132 0.119 0.156 0.123 0.123 0.106 0.152 0.179 0.182 0.146 0.126 0.129 0.162 0.146 0.199 0.149 0.159 0.209 0.215 0.232 0.209 0.199 0.219 0.245 0.152 0.209 0.225 
0.199 0.215 0.166 0.179 0.149 0.209 0.228 0.189 0.238 0.225 0.222 0.248 0.219 0.268 0.334 0.265 0.225 0.285 0.301 0.361 0.361 0.368 0.493 0.487 0.513 0.513 0.636 0.752 0.639 0.467 0.483 0.338 0.132 0.053 0.076 0.195 0.464 0.603 0.606 0.689 0.642 0.646 0.526 0.483 0.417 0.328 0.291 0.344 0.285 0.268 0.245 0.232 0.195 0.232 0.159 0.182 0.179 0.166 0.149 0.195 0.136 0.126 0.113 0.152 0.152 0.116 0.106 0.132 0.113 0.126 0.142 0.139 0.109 0.119 0.139 0.086 0.142 0.129 0.136 0.119 0.202 0.116 0.132 0.182 0.199 0.192 0.169 0.189 0.132 0.172 0.242 0.245 0.142 0.222 0.209 0.209 0.199 0.222 0.199 0.195 
0.189 0.232 0.182 0.219 0.212 0.209 0.219 0.245 0.225 0.258 0.255 0.242 0.262 0.255 0.281 0.291 0.325 0.338 0.298 0.348 0.404 0.450 0.464 0.407 0.487 0.526 0.566 0.719 0.629 0.543 0.490 0.308 0.136 0.053 0.070 0.159 0.464 0.493 0.616 0.702 0.616 0.679 0.530 0.500 0.427 0.364 0.354 0.295 0.275 0.232 0.228 0.268 0.199 0.126 0.185 0.129 0.132 0.182 0.126 0.106 0.109 0.119 0.132 0.152 0.106 0.099 0.126 0.086 0.126 0.132 0.146 0.182 0.116 0.129 0.086 0.119 0.129 0.126 0.126 0.175 0.152 0.113 0.169 0.169 0.185 0.142 0.212 0.195 0.202 0.222 0.199 0.225 0.199 0.215 0.219 0.232 0.195 0.185 0.212 0.228 
