0.130 0.135 0.111 0.130 0.125 0.125 0.106 0.125 0.096 0.130 0.139 0.130 0.101 0.139 0.163 0.120 0.135 0.192 0.149 0.216 0.221 0.221 0.274 0.274 0.394 0.375 0.264 0.245 0.317 0.312 0.327 0.240 0.058 0.019 0.048 0.101 0.178 0.365 0.269 0.351 0.308 0.361 0.332 0.240 0.183 0.139 0.159 0.139 0.096 0.139 0.144 0.111 0.087 0.077 0.087 0.091 0.096 0.154 0.058 0.067 0.096 0.082 0.072 0.101 0.072 0.077 0.111 0.072 0.072 0.077 0.077 0.130 0.058 0.120 0.087 0.048 0.096 0.072 0.058 0.062 0.130 0.135 0.087 0.091 0.115 0.125 0.067 0.091 0.111 0.101 0.101 0.091 0.111 0.072 0.082 0.115 0.106 0.106 0.139 0.115 
0.115 0.058 0.135 0.087 0.096 0.115 0.120 0.163 0.111 0.096 0.115 0.111 0.120 0.144 0.115 0.111 0.163 0.197 0.163 0.178 0.197 0.240 0.293 0.274 0.365 0.269 0.312 0.317 0.385 0.245 0.312 0.139 0.135 0.058 0.053 0.067 0.221 0.370 0.212 0.327 0.327 0.317 0.274 0.207 0.231 0.168 0.163 0.178 0.173 0.144 0.111 0.159 0.125 0.111 0.082 0.106 0.082 0.072 0.082 0.111 0.125 0.062 0.062 0.067 0.106 0.053 0.082 0.077 0.087 0.111 0.053 0.077 0.043 0.072 0.091 0.087 0.115 0.072 0.101 0.087 0.087 0.101 0.106 0.067 0.058 0.115 0.091 0.139 0.125 0.067 0.106 0.091 0.159 0.125 0.087 0.111 0.120 0.087 0.096 0.115 
0.111 0.115 0.168 0.120 0.130 0.101 0.106 0.130 0.144 0.115 0.106 0.111 0.106 0.125 0.106 0.178 0.236 0.173 0.135 0.236 0.192 0.202 0.236 0.303 0.337 0.279 0.351 0.332 0.303 0.269 0.303 0.163 0.120 0.024 0.034 0.043 0.130 0.351 0.240 0.279 0.341 0.264 0.221 0.188 0.216 0.144 0.154 0.178 0.183 0.173 0.154 0.149 0.082 0.106 0.106 0.111 0.062 0.125 0.062 0.091 0.072 0.038 0.082 0.082 0.101 0.043 0.077 0.062 0.091 0.067 0.087 0.062 0.101 0.067 0.067 0.096 0.058 0.125 0.067 0.091 0.077 0.101 0.082 0.087 0.106 0.125 0.125 0.077 0.077 0.091 0.077 0.120 0.125 0.125 0.130 0.115 0.139 0.111 0.096 0.130 
0.159 0.120 0.067 0.106 0.130 0.149 0.087 0.101 0.106 0.120 0.130 0.106 0.125 0.101 0.115 0.135 0.111 0.168 0.125 0.163 0.178 0.260 0.231 0.255 0.308 0.303 0.303 0.365 0.346 0.202 0.231 0.120 0.048 0.048 0.111 0.058 0.264 0.375 0.365 0.346 0.341 0.404 0.317 0.236 0.226 0.192 0.197 0.192 0.197 0.106 0.120 0.159 0.149 0.082 0.101 0.072 0.101 0.091 0.067 0.048 0.029 0.067 0.082 0.062 0.087 0.053 0.072 0.087 0.087 0.067 0.038 0.087 0.067 0.072 0.067 0.091 0.096 0.048 0.096 0.091 0.091 0.091 0.096 0.096 0.082 0.106 0.072 0.096 0.096 0.087 0.111 0.154 0.072 0.125 0.125 0.154 0.111 0.159 0.106 0.135 
0.120 0.120 0.149 0.082 0.154 0.125 0.082 0.168 0.111 0.163 0.096 0.139 0.173 0.115 0.139 0.173 0.178 0.159 0.202 0.192 0.269 0.260 0.308 0.303 0.409 0.370 0.312 0.385 0.288 0.207 0.207 0.216 0.091 0.029 0.082 0.101 0.317 0.303 0.409 0.413 0.389 0.385 0.240 0.240 0.216 0.163 0.183 0.216 0.144 0.154 0.125 0.154 0.082 0.130 0.087 0.125 0.087 0.144 0.106 0.072 0.062 0.087 0.087 0.062 0.096 0.058 0.091 0.043 0.072 0.067 0.048 0.087 0.087 0.072 0.091 0.058 0.120 0.058 0.077 0.106 0.091 0.087 0.120 0.115 0.130 0.096 0.091 0.082 0.096 0.135 0.115 0.096 0.144 0.082 0.101 0.135 0.125 0.135 0.135 0.120 
0.163 0.111 0.096 0.144 0.091 0.106 0.106 0.072 0.115 0.125 0.101 0.188 0.149 0.144 0.115 0.168 0.173 0.202 0.226 0.212 0.245 0.231 0.240 0.293 0.365 0.361 0.385 0.409 0.327 0.303 0.255 0.163 0.096 0.029 0.067 0.053 0.274 0.279 0.341 0.356 0.293 0.288 0.212 0.231 0.168 0.183 0.163 0.173 0.178 0.159 0.144 0.135 0.120 0.091 0.101 0.082 0.072 0.077 0.101 0.091 0.082 0.082 0.106 0.072 0.101 0.091 0.034 0.120 0.082 0.082 0.096 0.087 0.067 0.077 0.072 0.082 0.082 0.067 0.087 0.120 0.091 0.077 0.106 0.096 0.082 0.048 0.087 0.149 0.115 0.178 0.101 0.106 0.159 0.154 0.120 0.111 0.106 0.149 0.111 0.139 
0.087 0.115 0.159 0.101 0.115 0.082 0.087 0.125 0.130 0.139 0.149 0.125 0.149 0.139 0.168 0.168 0.115 0.188 0.163 0.154 0.269 0.202 0.250 0.221 0.361 0.346 0.322 0.346 0.288 0.389 0.212 0.168 0.034 0.077 0.038 0.082 0.202 0.298 0.433 0.495 0.413 0.399 0.288 0.274 0.236 0.197 0.159 0.106 0.149 0.139 0.135 0.149 0.091 0.111 0.120 0.106 0.082 0.096 0.043 0.130 0.082 0.062 0.072 0.072 0.077 0.043 0.077 0.072 0.062 0.125 0.034 0.101 0.072 0.115 0.058 0.058 0.082 0.091 0.096 0.058 0.101 0.106 0.115 0.101 0.077 0.101 0.087 0.077 0.062 0.120 0.096 0.101 0.115 0.125 0.082 0.106 0.139 0.130 0.111 0.173 
0.120 0.130 0.101 0.120 0.135 0.173 0.091 0.120 0.101 0.120 0.226 0.173 0.149 0.159 0.154 0.168 0.120 0.163 0.183 0.159 0.216 0.188 0.245 0.284 0.264 0.284 0.322 0.356 0.264 0.221 0.207 0.130 0.067 0.014 0.034 0.163 0.361 0.428 0.471 0.413 0.365 0.298 0.284 0.298 0.240 0.197 0.130 0.163 0.154 0.125 0.168 0.082 0.130 0.106 0.125 0.106 0.096 0.091 0.067 0.067 0.082 0.053 0.106 0.053 0.053 0.053 0.067 0.062 0.058 0.082 0.043 0.072 0.077 0.082 0.082 0.062 0.087 0.062 0.067 0.101 0.106 0.115 0.067 0.082 0.062 0.115 0.072 0.125 0.087 0.096 0.096 0.139 0.125 0.130 0.125 0.139 0.163 0.072 0.144 0.139 
0.082 0.111 0.125 0.062 0.096 0.135 0.096 0.096 0.120 0.120 0.087 0.144 0.135 0.125 0.168 0.202 0.154 0.154 0.236 0.236 0.245 0.226 0.284 0.317 0.245 0.269 0.312 0.332 0.274 0.260 0.216 0.207 0.082 0.053 0.082 0.120 0.346 0.375 0.356 0.495 0.438 0.365 0.317 0.226 0.250 0.183 0.111 0.178 0.159 0.139 0.120 0.125 0.135 0.120 0.096 0.096 0.106 0.106 0.087 0.106 0.101 0.043 0.091 0.077 0.096 0.082 0.077 0.091 0.053 0.087 0.077 0.077 0.058 0.067 0.082 0.062 0.115 0.062 0.087 0.062 0.135 0.058 0.082 0.106 0.135 0.111 0.091 0.096 0.077 0.115 0.120 0.154 0.062 0.154 0.115 0.144 0.111 0.139 0.159 0.101 
0.111 0.125 0.101 0.111 0.139 0.115 0.139 0.082 0.101 0.101 0.130 0.120 0.149 0.144 0.163 0.178 0.212 0.192 0.149 0.207 0.240 0.240 0.308 0.207 0.274 0.293 0.274 0.346 0.322 0.322 0.207 0.168 0.077 0.014 0.058 0.062 0.375 0.279 0.365 0.394 0.361 0.375 0.274 0.216 0.212 0.183 0.202 0.139 0.144 0.082 0.111 0.154 0.120 0.077 0.106 0.082 0.101 0.115 0.062 0.048 0.072 0.087 0.067 0.062 0.048 0.062 0.067 0.029 0.067 0.043 0.091 0.106 0.058 0.058 0.048 0.087 0.096 0.082 0.091 0.091 0.096 0.053 0.125 0.091 0.096 0.101 0.106 0.120 0.101 0.125 0.125 0.135 0.111 0.125 0.154 0.106 0.115 0.130 0.101 0.125 
0.087 0.154 0.082 0.163 0.096 0.115 0.154 0.135 0.072 0.101 0.135 0.130 0.067 0.144 0.111 0.101 0.139 0.139 0.168 0.178 0.245 0.168 0.207 0.260 0.351 0.341 0.312 0.413 0.375 0.346 0.192 0.135 0.062 0.019 0.072 0.082 0.284 0.428 0.346 0.385 0.284 0.337 0.236 0.212 0.212 0.231 0.125 0.159 0.135 0.149 0.101 0.130 0.115 0.072 0.091 0.067 0.101 0.106 0.082 0.067 0.082 0.082 0.087 0.043 0.096 0.096 0.062 0.101 0.053 0.077 0.077 0.072 0.058 0.101 0.053 0.053 0.130 0.082 0.067 0.120 0.106 0.072 0.072 0.144 0.120 0.091 0.087 0.125 0.144 0.130 0.115 0.096 0.163 0.178 0.135 0.159 0.120 0.115 0.111 0.120 
