0.240 0.232 0.165 0.154 0.228 0.154 0.193 0.169 0.173 0.256 0.209 0.232 0.165 0.217 0.224 0.193 0.217 0.260 0.209 0.283 0.283 0.358 0.358 0.390 0.480 0.492 0.488 0.449 0.476 0.500 0.445 0.295 0.079 0.020 0.059 0.122 0.244 0.469 0.441 0.528 0.449 0.484 0.480 0.366 0.272 0.244 0.252 0.248 0.157 0.220 0.209 0.154 0.138 0.126 0.146 0.122 0.142 0.157 0.098 0.094 0.106 0.094 0.087 0.138 0.102 0.122 0.122 0.114 0.110 0.098 0.114 0.146 0.114 0.150 0.134 0.075 0.118 0.091 0.094 0.087 0.146 0.185 0.146 0.122 0.157 0.181 0.118 0.146 0.150 0.177 0.157 0.157 0.169 0.146 0.177 0.209 0.138 0.201 0.228 0.185 
0.177 0.110 0.181 0.138 0.138 0.177 0.217 0.213 0.154 0.213 0.146 0.240 0.185 0.264 0.197 0.157 0.228 0.260 0.228 0.291 0.303 0.323 0.409 0.398 0.469 0.413 0.461 0.508 0.508 0.433 0.500 0.181 0.173 0.063 0.051 0.114 0.335 0.465 0.394 0.504 0.504 0.437 0.425 0.327 0.319 0.276 0.252 0.268 0.236 0.169 0.185 0.205 0.169 0.134 0.138 0.134 0.130 0.118 0.102 0.150 0.130 0.075 0.118 0.098 0.138 0.075 0.091 0.091 0.126 0.114 0.067 0.094 0.079 0.110 0.106 0.118 0.126 0.087 0.142 0.102 0.118 0.138 0.134 0.126 0.079 0.146 0.118 0.181 0.189 0.122 0.161 0.169 0.220 0.161 0.154 0.205 0.189 0.142 0.161 0.173 
0.142 0.185 0.240 0.201 0.189 0.240 0.213 0.185 0.209 0.177 0.193 0.193 0.240 0.224 0.224 0.264 0.323 0.276 0.244 0.323 0.339 0.335 0.327 0.406 0.449 0.433 0.520 0.508 0.413 0.484 0.539 0.228 0.154 0.031 0.043 0.118 0.244 0.421 0.461 0.457 0.508 0.417 0.366 0.319 0.323 0.264 0.260 0.256 0.287 0.236 0.205 0.209 0.134 0.122 0.161 0.150 0.091 0.122 0.102 0.134 0.098 0.083 0.098 0.110 0.130 0.075 0.102 0.091 0.142 0.098 0.102 0.071 0.126 0.106 0.075 0.114 0.087 0.150 0.114 0.118 0.102 0.142 0.138 0.157 0.173 0.157 0.173 0.142 0.130 0.157 0.134 0.177 0.161 0.181 0.197 0.177 0.209 0.173 0.185 0.169 
0.220 0.197 0.134 0.165 0.185 0.205 0.146 0.169 0.142 0.181 0.177 0.173 0.217 0.161 0.193 0.193 0.224 0.220 0.189 0.272 0.280 0.358 0.343 0.366 0.441 0.429 0.453 0.539 0.492 0.374 0.319 0.157 0.091 0.055 0.122 0.138 0.354 0.441 0.520 0.531 0.488 0.520 0.453 0.386 0.287 0.240 0.280 0.236 0.248 0.161 0.209 0.177 0.201 0.126 0.146 0.130 0.138 0.106 0.122 0.071 0.059 0.098 0.114 0.094 0.110 0.087 0.126 0.122 0.126 0.091 0.071 0.138 0.110 0.098 0.094 0.130 0.106 0.079 0.134 0.146 0.146 0.126 0.154 0.138 0.114 0.161 0.106 0.165 0.138 0.138 0.138 0.232 0.083 0.161 0.185 0.217 0.154 0.193 0.157 0.181 
0.157 0.228 0.161 0.150 0.201 0.209 0.154 0.228 0.161 0.217 0.157 0.248 0.244 0.150 0.213 0.209 0.224 0.217 0.307 0.287 0.354 0.327 0.425 0.429 0.539 0.496 0.433 0.610 0.484 0.343 0.311 0.287 0.122 0.035 0.114 0.126 0.390 0.366 0.531 0.606 0.528 0.524 0.390 0.362 0.303 0.276 0.283 0.299 0.224 0.224 0.201 0.193 0.138 0.165 0.138 0.157 0.169 0.146 0.110 0.094 0.083 0.114 0.130 0.083 0.118 0.087 0.087 0.094 0.087 0.091 0.091 0.118 0.110 0.094 0.138 0.079 0.134 0.083 0.118 0.138 0.110 0.106 0.142 0.134 0.173 0.157 0.122 0.130 0.146 0.177 0.177 0.197 0.209 0.142 0.173 0.197 0.185 0.185 0.220 0.189 
0.213 0.177 0.169 0.197 0.150 0.169 0.181 0.126 0.185 0.185 0.165 0.248 0.197 0.193 0.209 0.228 0.232 0.248 0.319 0.335 0.339 0.335 0.335 0.386 0.476 0.484 0.559 0.689 0.535 0.421 0.327 0.209 0.157 0.039 0.118 0.146 0.307 0.480 0.563 0.531 0.480 0.441 0.346 0.370 0.283 0.299 0.256 0.256 0.228 0.260 0.189 0.205 0.169 0.130 0.130 0.106 0.118 0.091 0.114 0.118 0.094 0.130 0.122 0.094 0.126 0.110 0.067 0.126 0.118 0.098 0.138 0.154 0.091 0.106 0.110 0.079 0.110 0.075 0.110 0.161 0.185 0.091 0.142 0.154 0.110 0.106 0.161 0.205 0.165 0.213 0.173 0.181 0.197 0.173 0.169 0.193 0.197 0.201 0.177 0.189 
0.130 0.161 0.217 0.154 0.197 0.197 0.169 0.177 0.165 0.189 0.228 0.165 0.201 0.201 0.224 0.201 0.177 0.260 0.213 0.268 0.362 0.295 0.350 0.378 0.539 0.504 0.508 0.610 0.488 0.531 0.299 0.220 0.134 0.098 0.075 0.173 0.276 0.453 0.602 0.669 0.535 0.520 0.433 0.445 0.362 0.323 0.240 0.173 0.220 0.209 0.189 0.177 0.106 0.161 0.173 0.142 0.122 0.114 0.047 0.142 0.102 0.075 0.083 0.102 0.098 0.067 0.094 0.094 0.098 0.130 0.059 0.134 0.094 0.126 0.087 0.091 0.098 0.098 0.122 0.087 0.138 0.118 0.146 0.118 0.126 0.118 0.138 0.110 0.154 0.150 0.165 0.146 0.161 0.189 0.142 0.154 0.209 0.189 0.154 0.236 
0.181 0.189 0.126 0.177 0.181 0.228 0.161 0.205 0.154 0.154 0.276 0.252 0.252 0.232 0.248 0.236 0.209 0.244 0.280 0.240 0.315 0.264 0.370 0.406 0.437 0.476 0.535 0.638 0.480 0.331 0.303 0.220 0.138 0.031 0.059 0.224 0.433 0.622 0.594 0.516 0.500 0.449 0.425 0.433 0.358 0.276 0.240 0.232 0.224 0.181 0.220 0.138 0.169 0.146 0.138 0.150 0.110 0.138 0.091 0.098 0.106 0.094 0.106 0.091 0.075 0.094 0.110 0.094 0.075 0.122 0.055 0.118 0.075 0.091 0.091 0.102 0.118 0.094 0.094 0.114 0.134 0.134 0.114 0.102 0.106 0.138 0.106 0.157 0.118 0.126 0.181 0.197 0.201 0.177 0.157 0.197 0.205 0.134 0.185 0.193 
0.142 0.154 0.142 0.138 0.138 0.193 0.157 0.138 0.189 0.177 0.146 0.213 0.185 0.197 0.260 0.217 0.185 0.205 0.264 0.303 0.307 0.307 0.390 0.437 0.417 0.409 0.520 0.606 0.453 0.398 0.307 0.268 0.114 0.055 0.079 0.181 0.417 0.591 0.528 0.657 0.531 0.508 0.433 0.398 0.343 0.248 0.232 0.272 0.236 0.209 0.185 0.189 0.161 0.209 0.142 0.157 0.165 0.146 0.102 0.165 0.126 0.094 0.110 0.126 0.126 0.094 0.102 0.110 0.075 0.110 0.122 0.110 0.079 0.098 0.126 0.063 0.134 0.087 0.130 0.094 0.173 0.087 0.110 0.154 0.181 0.157 0.142 0.173 0.130 0.154 0.220 0.224 0.122 0.201 0.193 0.173 0.146 0.185 0.177 0.142 
0.146 0.173 0.157 0.181 0.193 0.173 0.181 0.165 0.177 0.213 0.213 0.213 0.232 0.197 0.232 0.224 0.248 0.272 0.240 0.307 0.346 0.339 0.402 0.331 0.449 0.437 0.413 0.528 0.500 0.453 0.343 0.240 0.118 0.055 0.075 0.134 0.413 0.457 0.535 0.583 0.488 0.547 0.445 0.402 0.343 0.280 0.291 0.236 0.213 0.146 0.189 0.197 0.169 0.087 0.157 0.114 0.118 0.157 0.098 0.087 0.098 0.110 0.122 0.126 0.087 0.079 0.087 0.059 0.094 0.106 0.142 0.161 0.102 0.083 0.075 0.102 0.094 0.094 0.118 0.138 0.142 0.083 0.161 0.154 0.130 0.126 0.189 0.181 0.169 0.181 0.177 0.189 0.165 0.165 0.189 0.197 0.173 0.173 0.146 0.197 
