0.256 0.265 0.250 0.216 0.280 0.216 0.229 0.247 0.232 0.323 0.287 0.268 0.256 0.259 0.265 0.232 0.280 0.302 0.250 0.363 0.399 0.488 0.445 0.549 0.598 0.616 0.595 0.552 0.595 0.607 0.485 0.345 0.122 0.021 0.058 0.244 0.381 0.582 0.616 0.659 0.616 0.607 0.591 0.451 0.402 0.335 0.351 0.332 0.229 0.259 0.253 0.229 0.238 0.177 0.189 0.174 0.183 0.177 0.119 0.168 0.155 0.159 0.131 0.165 0.155 0.131 0.137 0.134 0.134 0.122 0.152 0.177 0.146 0.177 0.165 0.110 0.152 0.125 0.107 0.159 0.189 0.229 0.165 0.152 0.220 0.244 0.174 0.201 0.189 0.183 0.226 0.201 0.207 0.171 0.204 0.265 0.180 0.241 0.265 0.213 
0.268 0.198 0.256 0.207 0.195 0.226 0.253 0.232 0.244 0.259 0.201 0.302 0.265 0.293 0.247 0.247 0.299 0.329 0.305 0.351 0.369 0.390 0.482 0.497 0.567 0.491 0.619 0.634 0.668 0.604 0.610 0.253 0.174 0.058 0.049 0.171 0.466 0.582 0.604 0.683 0.704 0.637 0.549 0.479 0.460 0.381 0.375 0.366 0.311 0.235 0.247 0.290 0.204 0.183 0.180 0.159 0.168 0.165 0.140 0.162 0.152 0.113 0.143 0.134 0.146 0.122 0.116 0.119 0.140 0.122 0.085 0.104 0.091 0.131 0.101 0.149 0.159 0.140 0.180 0.143 0.189 0.171 0.159 0.152 0.159 0.186 0.162 0.235 0.220 0.162 0.195 0.198 0.287 0.201 0.207 0.232 0.241 0.195 0.238 0.213 
0.216 0.226 0.277 0.253 0.256 0.268 0.274 0.232 0.250 0.238 0.250 0.284 0.247 0.290 0.326 0.320 0.399 0.345 0.351 0.430 0.442 0.442 0.439 0.537 0.573 0.558 0.665 0.686 0.558 0.628 0.683 0.320 0.159 0.030 0.070 0.180 0.277 0.518 0.619 0.585 0.659 0.601 0.534 0.457 0.485 0.338 0.390 0.335 0.372 0.317 0.226 0.277 0.207 0.192 0.186 0.210 0.143 0.177 0.162 0.155 0.146 0.146 0.137 0.146 0.152 0.104 0.131 0.140 0.155 0.137 0.146 0.107 0.162 0.131 0.137 0.159 0.137 0.165 0.140 0.162 0.149 0.201 0.168 0.195 0.216 0.198 0.232 0.201 0.155 0.180 0.174 0.198 0.204 0.229 0.271 0.229 0.220 0.241 0.244 0.207 
0.241 0.259 0.155 0.201 0.226 0.244 0.244 0.229 0.189 0.220 0.213 0.247 0.253 0.210 0.241 0.256 0.274 0.250 0.280 0.381 0.387 0.466 0.430 0.488 0.585 0.570 0.601 0.692 0.613 0.540 0.491 0.268 0.122 0.046 0.110 0.189 0.412 0.561 0.643 0.610 0.619 0.723 0.585 0.515 0.424 0.357 0.384 0.323 0.305 0.268 0.244 0.232 0.241 0.195 0.189 0.198 0.235 0.107 0.149 0.128 0.095 0.143 0.137 0.162 0.143 0.101 0.119 0.155 0.155 0.122 0.104 0.168 0.140 0.149 0.128 0.162 0.143 0.128 0.162 0.177 0.195 0.137 0.177 0.174 0.149 0.180 0.137 0.195 0.174 0.207 0.171 0.247 0.155 0.204 0.223 0.244 0.195 0.250 0.204 0.253 
0.238 0.268 0.223 0.192 0.250 0.244 0.223 0.265 0.204 0.296 0.216 0.296 0.265 0.238 0.280 0.268 0.287 0.274 0.369 0.351 0.415 0.448 0.503 0.530 0.613 0.607 0.601 0.738 0.622 0.445 0.442 0.363 0.165 0.027 0.104 0.189 0.433 0.448 0.631 0.735 0.646 0.710 0.527 0.482 0.448 0.372 0.415 0.405 0.311 0.299 0.250 0.241 0.226 0.232 0.198 0.198 0.204 0.180 0.131 0.119 0.122 0.149 0.174 0.116 0.146 0.137 0.116 0.116 0.137 0.110 0.168 0.149 0.143 0.125 0.143 0.113 0.146 0.116 0.134 0.183 0.149 0.140 0.168 0.174 0.210 0.201 0.177 0.180 0.207 0.198 0.210 0.271 0.290 0.216 0.238 0.235 0.229 0.247 0.296 0.247 
0.244 0.241 0.232 0.232 0.201 0.207 0.274 0.195 0.253 0.256 0.220 0.314 0.262 0.253 0.256 0.305 0.250 0.314 0.384 0.424 0.405 0.433 0.427 0.488 0.585 0.622 0.622 0.777 0.713 0.549 0.439 0.299 0.198 0.037 0.116 0.216 0.399 0.689 0.723 0.710 0.646 0.595 0.479 0.463 0.415 0.338 0.323 0.341 0.293 0.305 0.241 0.259 0.192 0.223 0.174 0.131 0.146 0.137 0.140 0.155 0.131 0.177 0.174 0.140 0.146 0.122 0.104 0.165 0.149 0.137 0.168 0.183 0.128 0.140 0.149 0.107 0.134 0.110 0.162 0.201 0.207 0.137 0.152 0.195 0.174 0.155 0.180 0.284 0.216 0.265 0.207 0.213 0.244 0.238 0.216 0.226 0.226 0.262 0.226 0.265 
0.162 0.232 0.299 0.220 0.238 0.262 0.213 0.232 0.262 0.241 0.274 0.262 0.262 0.299 0.293 0.259 0.284 0.296 0.326 0.399 0.433 0.418 0.448 0.546 0.695 0.652 0.634 0.744 0.750 0.695 0.396 0.247 0.140 0.079 0.085 0.241 0.338 0.646 0.820 0.784 0.707 0.634 0.567 0.543 0.433 0.436 0.360 0.323 0.284 0.305 0.226 0.274 0.152 0.238 0.216 0.216 0.165 0.177 0.101 0.186 0.140 0.113 0.131 0.143 0.116 0.116 0.125 0.113 0.125 0.162 0.098 0.171 0.110 0.159 0.134 0.137 0.116 0.134 0.171 0.131 0.159 0.180 0.177 0.149 0.195 0.152 0.165 0.162 0.189 0.183 0.204 0.186 0.207 0.250 0.216 0.201 0.247 0.259 0.198 0.274 
0.229 0.262 0.210 0.220 0.207 0.262 0.216 0.220 0.213 0.216 0.293 0.296 0.293 0.284 0.335 0.280 0.284 0.351 0.357 0.369 0.445 0.375 0.491 0.524 0.546 0.628 0.655 0.808 0.668 0.470 0.451 0.323 0.152 0.037 0.058 0.253 0.463 0.823 0.805 0.689 0.649 0.613 0.543 0.530 0.497 0.396 0.409 0.363 0.290 0.287 0.299 0.204 0.232 0.183 0.195 0.220 0.162 0.162 0.140 0.116 0.152 0.110 0.146 0.143 0.110 0.125 0.171 0.125 0.113 0.137 0.107 0.152 0.122 0.140 0.119 0.162 0.140 0.143 0.116 0.152 0.174 0.186 0.162 0.140 0.137 0.177 0.159 0.204 0.171 0.168 0.204 0.220 0.238 0.226 0.223 0.226 0.262 0.177 0.207 0.229 
0.207 0.216 0.180 0.186 0.159 0.213 0.247 0.210 0.235 0.241 0.244 0.268 0.253 0.277 0.345 0.293 0.241 0.296 0.326 0.402 0.393 0.430 0.549 0.527 0.622 0.601 0.671 0.784 0.668 0.491 0.512 0.378 0.131 0.049 0.079 0.213 0.463 0.655 0.686 0.726 0.698 0.695 0.585 0.500 0.430 0.351 0.314 0.369 0.271 0.280 0.256 0.238 0.201 0.262 0.165 0.186 0.186 0.168 0.143 0.198 0.146 0.131 0.122 0.155 0.149 0.134 0.110 0.134 0.110 0.137 0.140 0.152 0.116 0.125 0.152 0.101 0.140 0.128 0.140 0.125 0.192 0.122 0.155 0.195 0.223 0.192 0.189 0.204 0.174 0.198 0.250 0.259 0.159 0.226 0.229 0.213 0.201 0.247 0.220 0.201 
0.207 0.253 0.183 0.241 0.244 0.232 0.213 0.247 0.241 0.268 0.274 0.250 0.290 0.284 0.323 0.302 0.338 0.354 0.299 0.360 0.424 0.485 0.503 0.433 0.546 0.610 0.607 0.716 0.628 0.534 0.488 0.314 0.125 0.049 0.067 0.171 0.451 0.506 0.671 0.747 0.665 0.720 0.588 0.518 0.433 0.381 0.366 0.314 0.284 0.226 0.229 0.280 0.213 0.140 0.198 0.143 0.146 0.207 0.137 0.119 0.119 0.131 0.131 0.168 0.116 0.104 0.137 0.098 0.143 0.140 0.143 0.189 0.131 0.140 0.095 0.128 0.140 0.131 0.146 0.177 0.171 0.113 0.186 0.180 0.192 0.165 0.241 0.204 0.226 0.226 0.198 0.235 0.220 0.244 0.229 0.247 0.220 0.195 0.226 0.259 
