0.268 0.277 0.258 0.214 0.271 0.233 0.233 0.274 0.236 0.345 0.304 0.304 0.274 0.279 0.274 0.238 0.288 0.356 0.279 0.397 0.403 0.515 0.458 0.575 0.630 0.638 0.658 0.616 0.663 0.666 0.529 0.353 0.126 0.019 0.066 0.244 0.403 0.660 0.666 0.767 0.685 0.685 0.666 0.551 0.447 0.414 0.400 0.367 0.263 0.279 0.279 0.255 0.258 0.197 0.208 0.184 0.192 0.178 0.118 0.173 0.159 0.167 0.137 0.178 0.178 0.140 0.142 0.145 0.151 0.121 0.156 0.184 0.142 0.178 0.175 0.134 0.173 0.132 0.110 0.164 0.189 0.244 0.181 0.170 0.230 0.249 0.178 0.230 0.216 0.203 0.271 0.208 0.244 0.208 0.216 0.290 0.216 0.263 0.282 0.241 
0.274 0.230 0.266 0.247 0.208 0.241 0.268 0.236 0.258 0.271 0.230 0.329 0.279 0.301 0.266 0.277 0.321 0.334 0.304 0.373 0.389 0.408 0.488 0.504 0.573 0.534 0.647 0.707 0.729 0.668 0.704 0.274 0.175 0.052 0.068 0.175 0.482 0.644 0.638 0.781 0.762 0.701 0.630 0.540 0.532 0.422 0.397 0.392 0.318 0.244 0.266 0.323 0.195 0.186 0.197 0.178 0.197 0.181 0.153 0.178 0.148 0.151 0.153 0.145 0.162 0.132 0.115 0.126 0.142 0.121 0.107 0.115 0.104 0.129 0.123 0.153 0.159 0.148 0.175 0.151 0.195 0.184 0.186 0.181 0.164 0.197 0.197 0.263 0.241 0.181 0.192 0.230 0.296 0.236 0.208 0.227 0.260 0.222 0.266 0.219 
0.241 0.230 0.279 0.252 0.260 0.271 0.296 0.236 0.260 0.249 0.260 0.304 0.277 0.318 0.340 0.345 0.400 0.356 0.384 0.460 0.438 0.452 0.460 0.564 0.595 0.619 0.715 0.715 0.636 0.655 0.732 0.312 0.162 0.027 0.066 0.203 0.326 0.526 0.605 0.644 0.748 0.644 0.589 0.504 0.515 0.367 0.405 0.375 0.381 0.334 0.244 0.290 0.205 0.211 0.197 0.222 0.162 0.181 0.167 0.189 0.153 0.178 0.145 0.167 0.167 0.121 0.132 0.145 0.173 0.151 0.151 0.118 0.164 0.145 0.159 0.173 0.137 0.175 0.148 0.192 0.153 0.233 0.184 0.197 0.222 0.222 0.247 0.205 0.159 0.211 0.181 0.225 0.225 0.238 0.282 0.258 0.236 0.263 0.277 0.233 
0.268 0.299 0.181 0.227 0.249 0.274 0.258 0.249 0.238 0.244 0.236 0.288 0.268 0.247 0.260 0.301 0.296 0.299 0.296 0.422 0.384 0.507 0.452 0.504 0.616 0.597 0.611 0.699 0.644 0.540 0.578 0.296 0.121 0.044 0.121 0.205 0.466 0.570 0.693 0.652 0.633 0.732 0.630 0.570 0.458 0.384 0.416 0.348 0.321 0.290 0.260 0.255 0.258 0.222 0.211 0.216 0.238 0.126 0.159 0.153 0.126 0.159 0.153 0.167 0.156 0.107 0.132 0.156 0.173 0.126 0.132 0.175 0.164 0.164 0.142 0.167 0.162 0.132 0.167 0.205 0.211 0.175 0.181 0.184 0.181 0.192 0.181 0.205 0.192 0.230 0.181 0.279 0.162 0.225 0.238 0.277 0.197 0.290 0.227 0.282 
0.238 0.277 0.230 0.216 0.252 0.266 0.241 0.282 0.230 0.301 0.238 0.304 0.282 0.252 0.293 0.282 0.307 0.321 0.397 0.370 0.447 0.477 0.515 0.562 0.644 0.638 0.671 0.781 0.726 0.532 0.553 0.400 0.159 0.025 0.101 0.203 0.466 0.499 0.658 0.792 0.671 0.759 0.630 0.578 0.493 0.422 0.460 0.441 0.334 0.307 0.249 0.252 0.241 0.238 0.208 0.203 0.208 0.184 0.137 0.134 0.123 0.167 0.173 0.132 0.153 0.145 0.132 0.132 0.153 0.123 0.173 0.156 0.151 0.137 0.151 0.137 0.153 0.107 0.145 0.192 0.151 0.170 0.181 0.192 0.219 0.208 0.205 0.208 0.236 0.222 0.236 0.279 0.296 0.227 0.255 0.260 0.249 0.260 0.293 0.277 
0.252 0.277 0.247 0.247 0.216 0.252 0.285 0.211 0.274 0.282 0.255 0.332 0.271 0.277 0.279 0.334 0.271 0.337 0.405 0.449 0.447 0.449 0.455 0.515 0.616 0.636 0.696 0.795 0.712 0.573 0.526 0.296 0.203 0.036 0.121 0.249 0.463 0.721 0.784 0.759 0.663 0.682 0.548 0.581 0.455 0.389 0.373 0.367 0.301 0.334 0.260 0.285 0.208 0.227 0.197 0.167 0.178 0.156 0.151 0.181 0.132 0.181 0.173 0.167 0.162 0.123 0.121 0.181 0.142 0.142 0.170 0.181 0.140 0.164 0.170 0.118 0.162 0.107 0.175 0.214 0.208 0.156 0.170 0.214 0.184 0.181 0.181 0.279 0.236 0.258 0.208 0.211 0.266 0.241 0.233 0.241 0.238 0.282 0.238 0.282 
0.205 0.255 0.312 0.247 0.244 0.288 0.244 0.247 0.296 0.277 0.285 0.296 0.282 0.315 0.326 0.307 0.301 0.334 0.367 0.460 0.466 0.468 0.479 0.597 0.726 0.671 0.715 0.745 0.737 0.726 0.485 0.277 0.148 0.071 0.085 0.268 0.348 0.677 0.825 0.770 0.751 0.674 0.630 0.575 0.460 0.430 0.378 0.364 0.315 0.307 0.244 0.288 0.173 0.241 0.225 0.233 0.167 0.192 0.112 0.200 0.156 0.137 0.151 0.148 0.140 0.126 0.132 0.129 0.148 0.164 0.110 0.186 0.118 0.162 0.151 0.178 0.126 0.156 0.175 0.134 0.181 0.203 0.184 0.162 0.208 0.167 0.184 0.181 0.211 0.208 0.214 0.208 0.225 0.266 0.233 0.211 0.266 0.285 0.216 0.285 
0.266 0.293 0.241 0.244 0.236 0.285 0.236 0.249 0.233 0.244 0.323 0.337 0.304 0.288 0.373 0.285 0.301 0.362 0.384 0.403 0.479 0.438 0.523 0.570 0.584 0.641 0.759 0.849 0.658 0.548 0.512 0.299 0.167 0.033 0.055 0.252 0.463 0.863 0.819 0.737 0.699 0.655 0.592 0.567 0.512 0.414 0.460 0.403 0.301 0.304 0.301 0.216 0.233 0.211 0.219 0.225 0.164 0.170 0.140 0.140 0.167 0.112 0.162 0.156 0.118 0.134 0.175 0.129 0.132 0.132 0.115 0.181 0.140 0.164 0.132 0.181 0.151 0.148 0.129 0.178 0.192 0.227 0.173 0.151 0.156 0.214 0.184 0.227 0.192 0.184 0.222 0.252 0.236 0.236 0.225 0.249 0.271 0.203 0.233 0.255 
0.263 0.247 0.208 0.195 0.203 0.230 0.299 0.227 0.258 0.307 0.263 0.304 0.279 0.310 0.395 0.326 0.274 0.345 0.353 0.438 0.400 0.477 0.611 0.573 0.685 0.666 0.786 0.827 0.671 0.529 0.562 0.395 0.140 0.049 0.090 0.219 0.474 0.701 0.751 0.778 0.784 0.723 0.622 0.586 0.463 0.386 0.337 0.362 0.304 0.296 0.277 0.260 0.197 0.260 0.175 0.203 0.184 0.175 0.148 0.203 0.167 0.142 0.132 0.162 0.162 0.153 0.118 0.142 0.115 0.153 0.156 0.140 0.129 0.151 0.167 0.121 0.156 0.140 0.148 0.142 0.200 0.140 0.181 0.222 0.244 0.197 0.216 0.205 0.203 0.222 0.274 0.285 0.173 0.258 0.255 0.233 0.233 0.271 0.252 0.219 
0.225 0.268 0.205 0.244 0.271 0.260 0.249 0.266 0.288 0.268 0.293 0.274 0.312 0.321 0.329 0.329 0.373 0.403 0.353 0.362 0.458 0.496 0.518 0.474 0.567 0.652 0.729 0.764 0.660 0.575 0.542 0.337 0.162 0.044 0.066 0.184 0.474 0.597 0.715 0.805 0.721 0.745 0.649 0.575 0.466 0.414 0.397 0.353 0.288 0.225 0.238 0.268 0.227 0.153 0.216 0.162 0.173 0.214 0.151 0.137 0.123 0.140 0.151 0.175 0.115 0.123 0.142 0.099 0.167 0.153 0.153 0.178 0.137 0.151 0.099 0.137 0.151 0.134 0.167 0.192 0.178 0.132 0.192 0.208 0.211 0.173 0.260 0.225 0.247 0.244 0.200 0.236 0.225 0.255 0.244 0.271 0.238 0.230 0.247 0.288 
